time,rdis
2016-01-01,0.669284
2016-01-02,0.65046525
2016-01-03,0.63089955
2016-01-04,0.61093634
2016-01-05,0.59094244
2016-01-06,0.5712702
2016-01-07,0.5911065
2016-01-08,0.5501433
2016-01-09,0.5166327
2016-01-10,0.49998504
2016-01-11,0.4840219
2016-01-12,0.46837488
2016-01-13,0.45325777
2016-01-14,0.51594675
2016-01-15,0.45165607
2016-01-16,0.47881025
2016-01-17,0.52651775
2016-01-18,0.39773384
2016-01-19,0.37747073
2016-01-20,0.3671905
2016-01-21,0.35740525
2016-01-22,0.34807125
2016-01-23,0.3391851
2016-01-24,0.33073443
2016-01-25,0.32269257
2016-01-26,0.31502086
2016-01-27,0.3076887
2016-01-28,0.30068251
2016-01-29,0.40688062
2016-01-30,0.64008176
2016-01-31,1.3450603
2016-02-01,0.40108222
2016-02-02,0.2765037
2016-02-03,0.271162
2016-02-04,0.26958844
2016-02-05,0.26784918
2016-02-06,0.26576224
2016-02-07,0.3486509
2016-02-08,0.5707752
2016-02-09,0.28169498
2016-02-10,0.2557471
2016-02-11,0.25337988
2016-02-12,0.25088462
2016-02-13,0.24822782
2016-02-14,0.24545752
2016-02-15,0.24262396
2016-02-16,0.23975042
2016-02-17,0.23682564
2016-02-18,0.23385005
2016-02-19,0.23083065
2016-02-20,0.22781052
2016-02-21,0.22481221
2016-02-22,0.22179909
2016-02-23,0.21875422
2016-02-24,0.21565014
2016-02-25,0.21244968
2016-02-26,0.20918252
2016-02-27,0.20589676
2016-02-28,0.4821811
2016-02-29,0.4266169
2016-03-01,0.21256323
2016-03-02,0.19403096
2016-03-03,0.1915078
2016-03-04,0.1890329
2016-03-05,0.186632
2016-03-06,0.8563207
2016-03-07,0.23602805
2016-03-08,0.18068674
2016-03-09,0.17930989
2016-03-10,0.17791986
2016-03-11,0.1763833
2016-03-12,0.17469962
2016-03-13,0.17288917
2016-03-14,0.517892
2016-03-15,0.48302916
2016-03-16,0.18948342
2016-03-17,0.16553505
2016-03-18,0.16380535
2016-03-19,0.16194259
2016-03-20,0.53686655
2016-03-21,0.18738309
2016-03-22,0.1734455
2016-03-23,0.16365589
2016-03-24,0.15352981
2016-03-25,0.15140907
2016-03-26,0.14993611
2016-03-27,0.1483831
2016-03-28,0.8006854
2016-03-29,0.3299124
2016-03-30,0.27860332
2016-03-31,0.50565726
2016-04-01,0.17380024
2016-04-02,0.14457123
2016-04-03,0.25929874
2016-04-04,0.15645501
2016-04-05,0.14782372
2016-04-06,0.21115446
2016-04-07,2.8158758
2016-04-08,1.0409093
2016-04-09,0.23309791
2016-04-10,0.20602803
2016-04-11,0.22926247
2016-04-12,0.24791779
2016-04-13,0.2618714
2016-04-14,0.27158174
2016-04-15,0.27776545
2016-04-16,0.2810645
2016-04-17,0.2821237
2016-04-18,0.28411046
2016-04-19,0.2797809
2016-04-20,0.27671427
2016-04-21,0.5092499
2016-04-22,0.39033365
2016-04-23,0.27640507
2016-04-24,0.26099724
2016-04-25,0.30808094
2016-04-26,0.34761834
2016-04-27,0.25406277
2016-04-28,0.2422713
2016-04-29,0.23752153
2016-04-30,0.23267545
2016-05-01,0.22776024
2016-05-02,0.22285672
2016-05-03,0.21800287
2016-05-04,0.21316908
2016-05-05,0.26492164
2016-05-06,0.2082367
2016-05-07,0.19951876
2016-05-08,0.19530374
2016-05-09,0.1911505
2016-05-10,0.18706137
2016-05-11,0.18308179
2016-05-12,0.17915195
2016-05-13,1.5962809
2016-05-14,0.37078914
2016-05-15,0.21952443
2016-05-16,0.16948722
2016-05-17,0.16280726
2016-05-18,0.15993252
2016-05-19,0.15708342
2016-05-20,0.15425146
2016-05-21,0.15138158
2016-05-22,0.14853667
2016-05-23,0.1457601
2016-05-24,0.14306912
2016-05-25,0.14046018
2016-05-26,0.13786459
2016-05-27,0.13524716
2016-05-28,0.13266669
2016-05-29,0.13018426
2016-05-30,0.12775707
2016-05-31,0.12543495
2016-06-01,0.1232193
2016-06-02,0.121123515
2016-06-03,0.119095884
2016-06-04,0.117154464
2016-06-05,0.11529489
2016-06-06,0.11348247
2016-06-07,0.111683734
2016-06-08,0.10989441
2016-06-09,0.10815073
2016-06-10,0.106467776
2016-06-11,0.1048279
2016-06-12,0.10318291
2016-06-13,0.10153494
2016-06-14,0.099891014
2016-06-15,0.09831718
2016-06-16,0.0968397
2016-06-17,0.09541477
2016-06-18,0.094005466
2016-06-19,0.09263413
2016-06-20,0.09127504
2016-06-21,0.08992009
2016-06-22,0.08860421
2016-06-23,0.08732752
2016-06-24,0.086075075
2016-06-25,0.08489429
2016-06-26,0.10548036
2016-06-27,0.084361896
2016-06-28,0.08157434
2016-06-29,0.73304427
2016-06-30,0.1304119
2016-07-01,0.07841923
2016-07-02,0.077408746
2016-07-03,0.14741252
2016-07-04,0.43217483
2016-07-05,0.10184489
2016-07-06,0.07363612
2016-07-07,0.07273915
2016-07-08,0.07182487
2016-07-09,0.070867
2016-07-10,0.06988492
2016-07-11,0.068895094
2016-07-12,0.06793381
2016-07-13,0.06698665
2016-07-14,0.06607466
2016-07-15,0.06521504
2016-07-16,0.06438962
2016-07-17,0.06357751
2016-07-18,0.062770285
2016-07-19,0.061948936
2016-07-20,0.06110754
2016-07-21,0.060288258
2016-07-22,0.059507918
2016-07-23,0.058766283
2016-07-24,0.058059447
2016-07-25,0.05738669
2016-07-26,0.05675073
2016-07-27,0.05613927
2016-07-28,0.055535574
2016-07-29,0.05493026
2016-07-30,0.054332417
2016-07-31,0.053746667
2016-08-01,0.053181738
2016-08-02,0.052644186
2016-08-03,0.052116565
2016-08-04,0.051588528
2016-08-05,0.051069774
2016-08-06,0.05056286
2016-08-07,0.05006636
2016-08-08,0.04957667
2016-08-09,0.04909101
2016-08-10,0.04861122
2016-08-11,0.048137162
2016-08-12,0.04766693
2016-08-13,0.04720145
2016-08-14,0.046738733
2016-08-15,0.046267867
2016-08-16,0.045800637
2016-08-17,0.04534473
2016-08-18,0.044894345
2016-08-19,0.0444421
2016-08-20,0.04399033
2016-08-21,0.043544028
2016-08-22,0.04310719
2016-08-23,0.042673875
2016-08-24,0.04223314
2016-08-25,0.041784726
2016-08-26,0.041348554
2016-08-27,0.04092471
2016-08-28,0.040522154
2016-08-29,0.04013833
2016-08-30,0.039758917
2016-08-31,0.039383028
2016-09-01,0.039007492
2016-09-02,0.038638983
2016-09-03,0.038288504
2016-09-04,0.037956465
2016-09-05,0.03763549
2016-09-06,0.037316196
2016-09-07,0.053652305
2016-09-08,0.037960216
2016-09-09,0.036356963
2016-09-10,0.03605816
2016-09-11,0.03577007
2016-09-12,0.0354888
2016-09-13,0.035213917
2016-09-14,0.034942273
2016-09-15,0.034663238
2016-09-16,0.034378983
2016-09-17,0.21354418
2016-09-18,0.053687412
2016-09-19,0.034033112
2016-09-20,0.033327404
2016-09-21,0.39370137
2016-09-22,0.06095471
2016-09-23,0.032658305
2016-09-24,0.03243967
2016-09-25,0.03222049
2016-09-26,0.032002766
2016-09-27,0.03179089
2016-09-28,0.03158808
2016-09-29,0.031391133
2016-09-30,0.031188266
2016-10-01,0.030972704
2016-10-02,0.030754643
2016-10-03,0.030542098
2016-10-04,0.030338198
2016-10-05,0.030141536
2016-10-06,0.029950796
2016-10-07,0.02976144
2016-10-08,0.02957631
2016-10-09,0.0293958
2016-10-10,0.02921999
2016-10-11,0.029048417
2016-10-12,0.02887937
2016-10-13,0.028714376
2016-10-14,0.02855083
2016-10-15,0.02838596
2016-10-16,0.028224044
2016-10-17,0.028067153
2016-10-18,0.027912162
2016-10-19,0.027756881
2016-10-20,0.027601056
2016-10-21,0.027444106
2016-10-22,0.027285542
2016-10-23,0.027128283
2016-10-24,0.026973963
2016-10-25,0.026820943
2016-10-26,0.02666878
2016-10-27,0.026519533
2016-10-28,0.8724949
2016-10-29,0.22216733
2016-10-30,0.4892413
2016-10-31,0.064559735
2016-11-01,0.050351463
2016-11-02,0.0965407
2016-11-03,0.4339377
2016-11-04,0.12117313
2016-11-05,0.59902906
2016-11-06,0.108301796
2016-11-07,0.0452194
2016-11-08,0.026824364
2016-11-09,0.025641076
2016-11-10,0.026825331
2016-11-11,0.7605473
2016-11-12,0.7890314
2016-11-13,0.08424019
2016-11-14,0.028890533
2016-11-15,0.030660948
2016-11-16,0.03239274
2016-11-17,1.0560898
2016-11-18,0.116181
2016-11-19,0.038755707
2016-11-20,0.041651048
2016-11-21,0.044379942
2016-11-22,0.046829168
2016-11-23,0.04895032
2016-11-24,0.050745074
2016-11-25,0.052240714
2016-11-26,0.053476445
2016-11-27,0.054497298
2016-11-28,0.05533585
2016-11-29,0.056009546
2016-11-30,0.056534816
2016-12-01,0.056934003
2016-12-02,0.05729958
2016-12-03,0.057431113
2016-12-04,0.05752653
2016-12-05,0.05754334
2016-12-06,0.08723254
2016-12-07,0.5897543
2016-12-08,0.09857075
2016-12-09,0.057206094
2016-12-10,0.057164796
2016-12-11,0.05711598
2016-12-12,0.057055376
2016-12-13,0.05699925
2016-12-14,0.056950886
2016-12-15,0.05689854
2016-12-16,0.0568258
2016-12-17,0.05831883
2016-12-18,0.056642435
2016-12-19,0.056554932
2016-12-20,0.075550444
2016-12-21,0.05638933
2016-12-22,0.05630406
2016-12-23,0.05621598
2016-12-24,0.05612174
2016-12-25,0.056015518
2016-12-26,0.055906776
2016-12-27,0.055798024
2016-12-28,0.055688728
2016-12-29,0.055578317
2016-12-30,0.20385008
2016-12-31,0.062641375
