time,rdis
2055-01-01 00:00:00,0.07046373
2055-01-02 00:00:00,0.04177006
2055-01-03 00:00:00,0.01968817
2055-01-04 00:00:00,0.018101923
2055-01-05 00:00:00,0.018025499
2055-01-06 00:00:00,0.01794931
2055-01-07 00:00:00,0.017870557
2055-01-08 00:00:00,0.017789189
2055-01-09 00:00:00,0.01770644
2055-01-10 00:00:00,0.017622484
2055-01-11 00:00:00,0.1284402
2055-01-12 00:00:00,0.07957336
2055-01-13 00:00:00,0.021525126
2055-01-14 00:00:00,0.01730055
2055-01-15 00:00:00,0.106311105
2055-01-16 00:00:00,0.7338796
2055-01-17 00:00:00,0.07264327
2055-01-18 00:00:00,0.039598595
2055-01-19 00:00:00,0.018690648
2055-01-20 00:00:00,0.01687075
2055-01-21 00:00:00,0.07355693
2055-01-22 00:00:00,0.12363708
2055-01-23 00:00:00,0.27666882
2055-01-24 00:00:00,0.036165424
2055-01-25 00:00:00,0.21380636
2055-01-26 00:00:00,0.031763844
2055-01-27 00:00:00,0.6788606
2055-01-28 00:00:00,0.2877614
2055-01-29 00:00:00,0.03342416
2055-01-30 00:00:00,0.0164405
2055-01-31 00:00:00,0.01655747
2055-02-01 00:00:00,0.01668849
2055-02-02 00:00:00,0.016818427
2055-02-03 00:00:00,0.016937379
2055-02-04 00:00:00,0.017041799
2055-02-05 00:00:00,0.017130204
2055-02-06 00:00:00,0.01720411
2055-02-07 00:00:00,0.017263925
2055-02-08 00:00:00,0.017309707
2055-02-09 00:00:00,0.017338803
2055-02-10 00:00:00,0.017358795
2055-02-11 00:00:00,0.017345533
2055-02-12 00:00:00,0.15631801
2055-02-13 00:00:00,0.07476304
2055-02-14 00:00:00,0.02089467
2055-02-15 00:00:00,0.13062824
2055-02-16 00:00:00,0.02602152
2055-02-17 00:00:00,0.017213406
2055-02-18 00:00:00,0.01720215
2055-02-19 00:00:00,0.017189885
2055-02-20 00:00:00,0.017170943
2055-02-21 00:00:00,0.017141812
2055-02-22 00:00:00,0.017101964
2055-02-23 00:00:00,0.017051311
2055-02-24 00:00:00,0.016990328
2055-02-25 00:00:00,0.092800364
2055-02-26 00:00:00,1.0717977
2055-02-27 00:00:00,0.11245139
2055-02-28 00:00:00,0.13347311
2055-03-01 00:00:00,0.026116652
2055-03-02 00:00:00,0.01741365
2055-03-03 00:00:00,0.017671313
2055-03-04 00:00:00,0.017903598
2055-03-05 00:00:00,0.018099792
2055-03-06 00:00:00,0.018254174
2055-03-07 00:00:00,0.018366653
2055-03-08 00:00:00,0.01844093
2055-03-09 00:00:00,0.01848106
2055-03-10 00:00:00,0.018497037
2055-03-11 00:00:00,0.018494422
2055-03-12 00:00:00,0.018468719
2055-03-13 00:00:00,0.018420104
2055-03-14 00:00:00,0.018353688
2055-03-15 00:00:00,0.018273698
2055-03-16 00:00:00,0.018178193
2055-03-17 00:00:00,0.018068375
2055-03-18 00:00:00,0.017945489
2055-03-19 00:00:00,0.01781501
2055-03-20 00:00:00,0.024185976
2055-03-21 00:00:00,0.018049374
2055-03-22 00:00:00,0.017407529
2055-03-23 00:00:00,0.017269129
2055-03-24 00:00:00,0.017131906
2055-03-25 00:00:00,0.2794505
2055-03-26 00:00:00,0.26679388
2055-03-27 00:00:00,0.55737716
2055-03-28 00:00:00,0.057456702
2055-03-29 00:00:00,0.03638211
2055-03-30 00:00:00,1.0565592
2055-03-31 00:00:00,0.28109017
2055-04-01 00:00:00,0.032278556
2055-04-02 00:00:00,0.017301796
2055-04-03 00:00:00,0.12446431
2055-04-04 00:00:00,0.034586027
2055-04-05 00:00:00,0.28788954
2055-04-06 00:00:00,0.039968815
2055-04-07 00:00:00,0.09565919
2055-04-08 00:00:00,0.2211002
2055-04-09 00:00:00,0.035560146
2055-04-10 00:00:00,0.020824153
2055-04-11 00:00:00,0.021194251
2055-04-12 00:00:00,0.02149932
2055-04-13 00:00:00,0.02173292
2055-04-14 00:00:00,0.02189555
2055-04-15 00:00:00,0.021994624
2055-04-16 00:00:00,0.022027837
2055-04-17 00:00:00,0.022014031
2055-04-18 00:00:00,0.021959895
2055-04-19 00:00:00,0.3605469
2055-04-20 00:00:00,0.048125647
2055-04-21 00:00:00,0.021684973
2055-04-22 00:00:00,0.09389741
2055-04-23 00:00:00,0.02704404
2055-04-24 00:00:00,0.021302538
2055-04-25 00:00:00,0.021140022
2055-04-26 00:00:00,0.053582117
2055-04-27 00:00:00,0.023333251
2055-04-28 00:00:00,0.020632124
2055-04-29 00:00:00,0.020439532
2055-04-30 00:00:00,0.020233968
2055-05-01 00:00:00,0.020022979
2055-05-02 00:00:00,0.019813674
2055-05-03 00:00:00,0.019608606
2055-05-04 00:00:00,0.019406637
2055-05-05 00:00:00,0.019215196
2055-05-06 00:00:00,0.019027373
2055-05-07 00:00:00,0.018840298
2055-05-08 00:00:00,0.018650595
2055-05-09 00:00:00,0.01845461
2055-05-10 00:00:00,0.018255088
2055-05-11 00:00:00,0.19781497
2055-05-12 00:00:00,0.03183043
2055-05-13 00:00:00,0.017692879
2055-05-14 00:00:00,0.320636
2055-05-15 00:00:00,0.040883414
2055-05-16 00:00:00,0.017149847
2055-05-17 00:00:00,0.01697148
2055-05-18 00:00:00,0.016789984
2055-05-19 00:00:00,0.016607286
2055-05-20 00:00:00,0.016423106
2055-05-21 00:00:00,0.016241986
2055-05-22 00:00:00,0.016061135
2055-05-23 00:00:00,0.015878865
2055-05-24 00:00:00,0.01569505
2055-05-25 00:00:00,0.015505749
2055-05-26 00:00:00,0.015311544
2055-05-27 00:00:00,0.0151207745
2055-05-28 00:00:00,0.0149354255
2055-05-29 00:00:00,0.0147517985
2055-05-30 00:00:00,0.014569398
2055-05-31 00:00:00,0.0143897105
2055-06-01 00:00:00,0.14633653
2055-06-02 00:00:00,0.024259072
2055-06-03 00:00:00,0.013882942
2055-06-04 00:00:00,0.013722469
2055-06-05 00:00:00,0.013557036
2055-06-06 00:00:00,0.013396608
2055-06-07 00:00:00,0.013241897
2055-06-08 00:00:00,0.013089197
2055-06-09 00:00:00,0.012940042
2055-06-10 00:00:00,0.012795915
2055-06-11 00:00:00,0.012655975
2055-06-12 00:00:00,0.012519422
2055-06-13 00:00:00,0.012383797
2055-06-14 00:00:00,0.012245646
2055-06-15 00:00:00,0.012109168
2055-06-16 00:00:00,0.0119754225
2055-06-17 00:00:00,0.015712207
2055-06-18 00:00:00,0.21838094
2055-06-19 00:00:00,0.027630351
2055-06-20 00:00:00,0.011474995
2055-06-21 00:00:00,0.011346705
2055-06-22 00:00:00,0.011208444
2055-06-23 00:00:00,0.011062726
2055-06-24 00:00:00,0.010915352
2055-06-25 00:00:00,0.0107728895
2055-06-26 00:00:00,0.010639538
2055-06-27 00:00:00,0.010514906
2055-06-28 00:00:00,0.010397099
2055-06-29 00:00:00,0.010283965
2055-06-30 00:00:00,0.010172052
2055-07-01 00:00:00,0.01005627
2055-07-02 00:00:00,0.009944121
2055-07-03 00:00:00,0.009838932
2055-07-04 00:00:00,0.009740199
2055-07-05 00:00:00,0.009647387
2055-07-06 00:00:00,0.009559177
2055-07-07 00:00:00,0.0094742505
