time,rdis
2055-01-01 00:00:00,0.0
2055-01-02 00:00:00,0.0
2055-01-03 00:00:00,0.0
2055-01-04 00:00:00,0.0
2055-01-05 00:00:00,0.0
2055-01-06 00:00:00,0.0
2055-01-07 00:00:00,0.0
2055-01-08 00:00:00,0.0
2055-01-09 00:00:00,0.0
2055-01-10 00:00:00,0.0
2055-01-11 00:00:00,0.0
2055-01-12 00:00:00,0.0
2055-01-13 00:00:00,0.0
2055-01-14 00:00:00,0.0
2055-01-15 00:00:00,0.0
2055-01-16 00:00:00,0.0
2055-01-17 00:00:00,0.0
2055-01-18 00:00:00,0.0
2055-01-19 00:00:00,0.0
2055-01-20 00:00:00,0.0
2055-01-21 00:00:00,0.0
2055-01-22 00:00:00,0.0
2055-01-23 00:00:00,0.0
2055-01-24 00:00:00,0.0
2055-01-25 00:00:00,0.0
2055-01-26 00:00:00,0.0
2055-01-27 00:00:00,0.73868
2055-01-28 00:00:00,0.23467
2055-01-29 00:00:00,1.0006
2055-01-30 00:00:00,0.25744
2055-01-31 00:00:00,0.067946
2055-02-01 00:00:00,0.024625
2055-02-02 00:00:00,0.0095164
2055-02-03 00:00:00,0.0032363
2055-02-04 00:00:00,0.001517
2055-02-05 00:00:00,0.00048165
2055-02-06 00:00:00,5.8168e-05
2055-02-07 00:00:00,2.5249e-05
2055-02-08 00:00:00,2.3882e-06
2055-02-09 00:00:00,2.0772e-07
2055-02-10 00:00:00,1.8063e-08
2055-02-11 00:00:00,1.2902e-09
2055-02-12 00:00:00,0.0
2055-02-13 00:00:00,0.0
2055-02-14 00:00:00,0.0
2055-02-15 00:00:00,0.0
2055-02-16 00:00:00,0.0
2055-02-17 00:00:00,0.0
2055-02-18 00:00:00,0.0
2055-02-19 00:00:00,0.0
2055-02-20 00:00:00,0.0
2055-02-21 00:00:00,0.0
2055-02-22 00:00:00,0.0
2055-02-23 00:00:00,0.0
2055-02-24 00:00:00,0.0
2055-02-25 00:00:00,0.0
2055-02-26 00:00:00,0.0
2055-02-27 00:00:00,0.0
2055-02-28 00:00:00,0.0
2055-03-01 00:00:00,0.0
2055-03-02 00:00:00,0.0
2055-03-03 00:00:00,0.0
2055-03-04 00:00:00,0.0
2055-03-05 00:00:00,0.0
2055-03-06 00:00:00,0.0
2055-03-07 00:00:00,0.0
2055-03-08 00:00:00,0.0
2055-03-09 00:00:00,0.0
2055-03-10 00:00:00,0.0
2055-03-11 00:00:00,0.0
2055-03-12 00:00:00,0.0
2055-03-13 00:00:00,0.0
2055-03-14 00:00:00,0.0
2055-03-15 00:00:00,0.0
2055-03-16 00:00:00,0.0
2055-03-17 00:00:00,0.0
2055-03-18 00:00:00,0.0
2055-03-19 00:00:00,0.0
2055-03-20 00:00:00,0.0
2055-03-21 00:00:00,0.0
2055-03-22 00:00:00,0.0
2055-03-23 00:00:00,0.0
2055-03-24 00:00:00,0.0
2055-03-25 00:00:00,1.9814
2055-03-26 00:00:00,0.49293
2055-03-27 00:00:00,2.2748
2055-03-28 00:00:00,0.53747
2055-03-29 00:00:00,0.12298
2055-03-30 00:00:00,0.041734
2055-03-31 00:00:00,0.016552
2055-04-01 00:00:00,0.0050495
2055-04-02 00:00:00,0.0014061
2055-04-03 00:00:00,0.00058003
2055-04-04 00:00:00,6.157
2055-04-05 00:00:00,1.8692
2055-04-06 00:00:00,0.4989
2055-04-07 00:00:00,0.18928
2055-04-08 00:00:00,0.095516
2055-04-09 00:00:00,0.055588
2055-04-10 00:00:00,0.033867
2055-04-11 00:00:00,0.022753
2055-04-12 00:00:00,0.019594
2055-04-13 00:00:00,0.018595
2055-04-14 00:00:00,0.01786
2055-04-15 00:00:00,0.017304
2055-04-16 00:00:00,0.016778
2055-04-17 00:00:00,0.016108
2055-04-18 00:00:00,0.015222
2055-04-19 00:00:00,0.014335
2055-04-20 00:00:00,0.014035
2055-04-21 00:00:00,0.014268
2055-04-22 00:00:00,0.013784
2055-04-23 00:00:00,0.013352
2055-04-24 00:00:00,0.012376
2055-04-25 00:00:00,0.012031
2055-04-26 00:00:00,0.011536
2055-04-27 00:00:00,0.011258
2055-04-28 00:00:00,0.010926
2055-04-29 00:00:00,0.010196
2055-04-30 00:00:00,0.0097255
2055-05-01 00:00:00,0.0091183
2055-05-02 00:00:00,0.0088581
2055-05-03 00:00:00,0.0085112
2055-05-04 00:00:00,0.0081933
2055-05-05 00:00:00,0.0079776
2055-05-06 00:00:00,0.0077517
2055-05-07 00:00:00,0.0073455
2055-05-08 00:00:00,0.006959
2055-05-09 00:00:00,0.0063393
2055-05-10 00:00:00,0.0062301
2055-05-11 00:00:00,0.0059976
2055-05-12 00:00:00,0.0057946
2055-05-13 00:00:00,0.0056615
2055-05-14 00:00:00,0.004839
2055-05-15 00:00:00,0.0044635
2055-05-16 00:00:00,0.011912
2055-05-17 00:00:00,0.0062753
2055-05-18 00:00:00,0.0041205
2055-05-19 00:00:00,0.0035896
2055-05-20 00:00:00,0.0030074
2055-05-21 00:00:00,0.0028053
2055-05-22 00:00:00,0.0022569
2055-05-23 00:00:00,0.0010131
2055-05-24 00:00:00,0.0009819
2055-05-25 00:00:00,0.0012586
2055-05-26 00:00:00,0.00088519
2055-05-27 00:00:00,0.00081289
2055-05-28 00:00:00,0.00077796
2055-05-29 00:00:00,0.00086025
2055-05-30 00:00:00,0.0007844
2055-05-31 00:00:00,0.00043279
2055-06-01 00:00:00,4.1053e-05
2055-06-02 00:00:00,3.5636e-06
2055-06-03 00:00:00,3.0965e-07
2055-06-04 00:00:00,2.7094e-08
2055-06-05 00:00:00,2.5804e-09
2055-06-06 00:00:00,0.0
2055-06-07 00:00:00,0.0
2055-06-08 00:00:00,0.0
2055-06-09 00:00:00,0.0
2055-06-10 00:00:00,0.0
2055-06-11 00:00:00,0.0
2055-06-12 00:00:00,0.0
2055-06-13 00:00:00,0.0
2055-06-14 00:00:00,0.0
2055-06-15 00:00:00,0.0
2055-06-16 00:00:00,0.0
2055-06-17 00:00:00,0.0
2055-06-18 00:00:00,0.0
2055-06-19 00:00:00,0.0
2055-06-20 00:00:00,0.0
2055-06-21 00:00:00,0.0
2055-06-22 00:00:00,0.0
2055-06-23 00:00:00,0.0
2055-06-24 00:00:00,0.0
2055-06-25 00:00:00,0.0
2055-06-26 00:00:00,0.0
2055-06-27 00:00:00,0.0
2055-06-28 00:00:00,0.0
2055-06-29 00:00:00,0.0
2055-06-30 00:00:00,0.0
2055-07-01 00:00:00,0.0
2055-07-02 00:00:00,0.0
2055-07-03 00:00:00,0.0
2055-07-04 00:00:00,0.0
2055-07-05 00:00:00,0.0
2055-07-06 00:00:00,0.0
2055-07-07 00:00:00,0.0
2055-07-08 00:00:00,0.0
2055-07-09 00:00:00,0.0
2055-07-10 00:00:00,0.0
2055-07-11 00:00:00,0.0
2055-07-12 00:00:00,0.0
2055-07-13 00:00:00,0.0
2055-07-14 00:00:00,0.0
2055-07-15 00:00:00,0.0
2055-07-16 00:00:00,0.0
2055-07-17 00:00:00,0.0
2055-07-18 00:00:00,0.0
2055-07-19 00:00:00,0.0
2055-07-20 00:00:00,0.0
2055-07-21 00:00:00,0.0
2055-07-22 00:00:00,0.0
2055-07-23 00:00:00,0.0
2055-07-24 00:00:00,0.0
2055-07-25 00:00:00,0.0
2055-07-26 00:00:00,0.0
2055-07-27 00:00:00,0.0
2055-07-28 00:00:00,0.0
2055-07-29 00:00:00,0.0
2055-07-30 00:00:00,0.0
2055-07-31 00:00:00,0.0
2055-08-01 00:00:00,0.0
2055-08-02 00:00:00,0.0
2055-08-03 00:00:00,0.0
2055-08-04 00:00:00,0.0
2055-08-05 00:00:00,0.0
2055-08-06 00:00:00,0.0
2055-08-07 00:00:00,0.0
2055-08-08 00:00:00,0.0
2055-08-09 00:00:00,0.0
2055-08-10 00:00:00,0.0
2055-08-11 00:00:00,0.0
2055-08-12 00:00:00,0.0
2055-08-13 00:00:00,0.0
2055-08-14 00:00:00,0.0
2055-08-15 00:00:00,0.0
2055-08-16 00:00:00,0.0
2055-08-17 00:00:00,0.0
2055-08-18 00:00:00,0.0
2055-08-19 00:00:00,0.0
2055-08-20 00:00:00,0.0
2055-08-21 00:00:00,0.0
2055-08-22 00:00:00,0.0
2055-08-23 00:00:00,0.0
2055-08-24 00:00:00,0.0
2055-08-25 00:00:00,0.0
2055-08-26 00:00:00,0.0
2055-08-27 00:00:00,0.0
2055-08-28 00:00:00,0.0
2055-08-29 00:00:00,0.0
2055-08-30 00:00:00,0.0
2055-08-31 00:00:00,0.0
2055-09-01 00:00:00,0.0
2055-09-02 00:00:00,0.0
2055-09-03 00:00:00,0.0
2055-09-04 00:00:00,0.0
2055-09-05 00:00:00,0.0
2055-09-06 00:00:00,0.0
2055-09-07 00:00:00,0.0
2055-09-08 00:00:00,0.0
2055-09-09 00:00:00,0.0
2055-09-10 00:00:00,0.0
2055-09-11 00:00:00,0.0
2055-09-12 00:00:00,0.0
2055-09-13 00:00:00,0.0
2055-09-14 00:00:00,0.0
2055-09-15 00:00:00,0.0
2055-09-16 00:00:00,0.0
2055-09-17 00:00:00,0.0
2055-09-18 00:00:00,0.0
2055-09-19 00:00:00,0.0
2055-09-20 00:00:00,0.0
2055-09-21 00:00:00,0.0
2055-09-22 00:00:00,0.0
2055-09-23 00:00:00,0.0
2055-09-24 00:00:00,0.0
2055-09-25 00:00:00,0.0
2055-09-26 00:00:00,0.0
2055-09-27 00:00:00,0.0
2055-09-28 00:00:00,0.0
2055-09-29 00:00:00,0.0
2055-09-30 00:00:00,0.0
2055-10-01 00:00:00,0.0
2055-10-02 00:00:00,0.0
2055-10-03 00:00:00,0.0
2055-10-04 00:00:00,0.0
2055-10-05 00:00:00,0.0
2055-10-06 00:00:00,0.0
2055-10-07 00:00:00,0.0
2055-10-08 00:00:00,0.0
2055-10-09 00:00:00,0.0
2055-10-10 00:00:00,0.0
2055-10-11 00:00:00,0.0
2055-10-12 00:00:00,0.0
2055-10-13 00:00:00,0.0
2055-10-14 00:00:00,0.0
2055-10-15 00:00:00,0.0
2055-10-16 00:00:00,0.0
2055-10-17 00:00:00,0.0
2055-10-18 00:00:00,0.0
2055-10-19 00:00:00,0.0
2055-10-20 00:00:00,0.0
2055-10-21 00:00:00,0.0
2055-10-22 00:00:00,0.0
2055-10-23 00:00:00,0.0
2055-10-24 00:00:00,0.0
2055-10-25 00:00:00,0.0
2055-10-26 00:00:00,0.0
2055-10-27 00:00:00,0.0
2055-10-28 00:00:00,0.0
2055-10-29 00:00:00,0.0
2055-10-30 00:00:00,0.0
2055-10-31 00:00:00,0.0
2055-11-01 00:00:00,0.0
2055-11-02 00:00:00,0.0
2055-11-03 00:00:00,0.0
2055-11-04 00:00:00,0.0
2055-11-05 00:00:00,0.77712
2055-11-06 00:00:00,2.8972
2055-11-07 00:00:00,0.86182
2055-11-08 00:00:00,0.25735
2055-11-09 00:00:00,1.7439
2055-11-10 00:00:00,0.62408
2055-11-11 00:00:00,0.16419
2055-11-12 00:00:00,0.062855
2055-11-13 00:00:00,0.033782
2055-11-14 00:00:00,0.020975
2055-11-15 00:00:00,0.016145
