time,rdis
2006-01-01 00:00:00,32.099
2006-01-02 00:00:00,30.049
2006-01-03 00:00:00,17.584
2006-01-04 00:00:00,11.027
2006-01-05 00:00:00,8.0376
2006-01-06 00:00:00,6.8973
2006-01-07 00:00:00,6.2513
2006-01-08 00:00:00,5.7707
2006-01-09 00:00:00,5.3616
2006-01-10 00:00:00,4.9987
2006-01-11 00:00:00,4.6765
2006-01-12 00:00:00,4.3847
2006-01-13 00:00:00,4.122
2006-01-14 00:00:00,3.8847
2006-01-15 00:00:00,3.6691
2006-01-16 00:00:00,3.467
2006-01-17 00:00:00,3.2766
2006-01-18 00:00:00,3.0995
2006-01-19 00:00:00,2.9362
2006-01-20 00:00:00,2.7871
2006-01-21 00:00:00,2.6476
2006-01-22 00:00:00,2.5155
2006-01-23 00:00:00,2.3942
2006-01-24 00:00:00,2.2753
2006-01-25 00:00:00,2.1672
2006-01-26 00:00:00,2.0598
2006-01-27 00:00:00,1.9553
2006-01-28 00:00:00,1.8611
2006-01-29 00:00:00,1.7708
2006-01-30 00:00:00,1.6838
2006-01-31 00:00:00,1.6124
2006-02-01 00:00:00,1.543
2006-02-02 00:00:00,1.4782
2006-02-03 00:00:00,1.4259
2006-02-04 00:00:00,1.3789
2006-02-05 00:00:00,1.3339
2006-02-06 00:00:00,1.2887
2006-02-07 00:00:00,1.2617
2006-02-08 00:00:00,1.2276
2006-02-09 00:00:00,1.1953
2006-02-10 00:00:00,1.1609
2006-02-11 00:00:00,1.1288
2006-02-12 00:00:00,1.0987
2006-02-13 00:00:00,1.0695
2006-02-14 00:00:00,1.0419
2006-02-15 00:00:00,1.0158
2006-02-16 00:00:00,0.98918
2006-02-17 00:00:00,0.96453
2006-02-18 00:00:00,0.94211
2006-02-19 00:00:00,0.92151
2006-02-20 00:00:00,0.89956
2006-02-21 00:00:00,0.87795
2006-02-22 00:00:00,0.85683
2006-02-23 00:00:00,0.83615
2006-02-24 00:00:00,0.81623
2006-02-25 00:00:00,0.79705
2006-02-26 00:00:00,0.77749
2006-02-27 00:00:00,0.76568
2006-02-28 00:00:00,0.7496
2006-03-01 00:00:00,0.73161
2006-03-02 00:00:00,0.71531
2006-03-03 00:00:00,0.69723
2006-03-04 00:00:00,0.68134
2006-03-05 00:00:00,0.66431
2006-03-06 00:00:00,0.64742
2006-03-07 00:00:00,0.63138
2006-03-08 00:00:00,0.61592
2006-03-09 00:00:00,0.60102
2006-03-10 00:00:00,0.58697
2006-03-11 00:00:00,0.57326
2006-03-12 00:00:00,0.56099
2006-03-13 00:00:00,0.54782
2006-03-14 00:00:00,0.53487
