time,rdis
2082-01-01 00:00:00,2.0661
2082-01-02 00:00:00,2.1918
2082-01-03 00:00:00,1.877
2082-01-04 00:00:00,1.5475
2082-01-05 00:00:00,2.1665
2082-01-06 00:00:00,1.8
2082-01-07 00:00:00,1.5439
2082-01-08 00:00:00,1.3018
2082-01-09 00:00:00,1.1648
2082-01-10 00:00:00,1.0542
2082-01-11 00:00:00,0.9193
2082-01-12 00:00:00,0.88812
2082-01-13 00:00:00,1.5695
2082-01-14 00:00:00,1.5605
2082-01-15 00:00:00,1.2799
2082-01-16 00:00:00,1.9849
2082-01-17 00:00:00,2.4144
2082-01-18 00:00:00,2.2162
2082-01-19 00:00:00,2.3846
2082-01-20 00:00:00,1.9464
2082-01-21 00:00:00,1.6441
2082-01-22 00:00:00,1.5204
2082-01-23 00:00:00,2.2776
2082-01-24 00:00:00,2.1114
2082-01-25 00:00:00,2.0776
2082-01-26 00:00:00,2.115
2082-01-27 00:00:00,2.0123
2082-01-28 00:00:00,1.8227
2082-01-29 00:00:00,1.8478
2082-01-30 00:00:00,1.6058
2082-01-31 00:00:00,1.4527
2082-02-01 00:00:00,1.2857
2082-02-02 00:00:00,1.2426
2082-02-03 00:00:00,1.1076
2082-02-04 00:00:00,1.2768
2082-02-05 00:00:00,1.166
2082-02-06 00:00:00,1.1925
2082-02-07 00:00:00,1.1265
2082-02-08 00:00:00,1.4173
2082-02-09 00:00:00,1.2288
2082-02-10 00:00:00,1.4547
2082-02-11 00:00:00,1.2349
2082-02-12 00:00:00,1.0419
2082-02-13 00:00:00,0.93091
2082-02-14 00:00:00,1.0455
2082-02-15 00:00:00,1.1994
2082-02-16 00:00:00,1.6163
2082-02-17 00:00:00,1.4808
2082-02-18 00:00:00,1.3255
2082-02-19 00:00:00,1.1764
2082-02-20 00:00:00,1.0045
2082-02-21 00:00:00,0.88506
2082-02-22 00:00:00,0.79767
2082-02-23 00:00:00,1.4637
2082-02-24 00:00:00,2.1431
2082-02-25 00:00:00,2.1256
2082-02-26 00:00:00,1.8552
2082-02-27 00:00:00,1.5257
2082-02-28 00:00:00,1.3682
2082-03-01 00:00:00,1.1996
2082-03-02 00:00:00,1.0142
2082-03-03 00:00:00,0.8843
2082-03-04 00:00:00,0.80529
2082-03-05 00:00:00,0.75528
