time,rdis
2075-01-01 00:00:00,0.2605
2075-01-02 00:00:00,0.28425
2075-01-03 00:00:00,0.28934
2075-01-04 00:00:00,0.30471
2075-01-05 00:00:00,0.28612
2075-01-06 00:00:00,1.5915
2075-01-07 00:00:00,1.7995
2075-01-08 00:00:00,1.0082
2075-01-09 00:00:00,1.0921
2075-01-10 00:00:00,0.81212
2075-01-11 00:00:00,0.65603
2075-01-12 00:00:00,0.58218
2075-01-13 00:00:00,0.52966
2075-01-14 00:00:00,0.48442
2075-01-15 00:00:00,0.44265
2075-01-16 00:00:00,0.40461
2075-01-17 00:00:00,0.36925
2075-01-18 00:00:00,0.33653
2075-01-19 00:00:00,0.30669
2075-01-20 00:00:00,0.27982
2075-01-21 00:00:00,0.25525
2075-01-22 00:00:00,0.2326
2075-01-23 00:00:00,0.21234
2075-01-24 00:00:00,0.20054
2075-01-25 00:00:00,0.17793
2075-01-26 00:00:00,0.16087
2075-01-27 00:00:00,0.14592
2075-01-28 00:00:00,0.13198
2075-01-29 00:00:00,0.11898
2075-01-30 00:00:00,0.10933
2075-01-31 00:00:00,0.094436
2075-02-01 00:00:00,0.082767
2075-02-02 00:00:00,0.073988
2075-02-03 00:00:00,0.061812
2075-02-04 00:00:00,0.056306
2075-02-05 00:00:00,0.054349
2075-02-06 00:00:00,0.053053
2075-02-07 00:00:00,0.051476
2075-02-08 00:00:00,0.049996
2075-02-09 00:00:00,0.050463
2075-02-10 00:00:00,0.047975
2075-02-11 00:00:00,0.046516
2075-02-12 00:00:00,0.045184
2075-02-13 00:00:00,0.0438
2075-02-14 00:00:00,0.042707
2075-02-15 00:00:00,0.041807
2075-02-16 00:00:00,0.042597
2075-02-17 00:00:00,0.23797
2075-02-18 00:00:00,0.11695
2075-02-19 00:00:00,0.064473
2075-02-20 00:00:00,0.045004
2075-02-21 00:00:00,0.042013
2075-02-22 00:00:00,0.036674
2075-02-23 00:00:00,0.034611
2075-02-24 00:00:00,0.033494
2075-02-25 00:00:00,0.032546
2075-02-26 00:00:00,0.031881
2075-02-27 00:00:00,0.031109
2075-02-28 00:00:00,0.031688
