time,rdis
2037-01-01 00:00:00,0.00019975
2037-01-02 00:00:00,0.00019511
2037-01-03 00:00:00,0.00019071
2037-01-04 00:00:00,0.00018626
2037-01-05 00:00:00,0.00018195
2037-01-06 00:00:00,0.00017788
2037-01-07 00:00:00,0.00017375
2037-01-08 00:00:00,0.0001697
2037-01-09 00:00:00,0.00016588
2037-01-10 00:00:00,0.000162
2037-01-11 00:00:00,0.00015827
2037-01-12 00:00:00,0.00015463
2037-01-13 00:00:00,0.79832
2037-01-14 00:00:00,0.15426
2037-01-15 00:00:00,0.020962
2037-01-16 00:00:00,0.0025936
2037-01-17 00:00:00,0.030727
2037-01-18 00:00:00,0.0060172
2037-01-19 00:00:00,0.00092507
2037-01-20 00:00:00,0.00022186
2037-01-21 00:00:00,0.00013568
2037-01-22 00:00:00,0.045137
2037-01-23 00:00:00,0.0088113
2037-01-24 00:00:00,0.001291
2037-01-25 00:00:00,0.00025253
2037-01-26 00:00:00,0.00012682
2037-01-27 00:00:00,0.00011067
2037-01-28 00:00:00,0.00010675
2037-01-29 00:00:00,0.00010415
2037-01-30 00:00:00,0.00010166
2037-01-31 00:00:00,9.9407e-05
2037-02-01 00:00:00,9.71e-05
2037-02-02 00:00:00,9.4864e-05
2037-02-03 00:00:00,9.2633e-05
2037-02-04 00:00:00,9.0477e-05
2037-02-05 00:00:00,8.848e-05
2037-02-06 00:00:00,8.6422e-05
2037-02-07 00:00:00,8.4433e-05
2037-02-08 00:00:00,8.2526e-05
2037-02-09 00:00:00,8.0625e-05
2037-02-10 00:00:00,7.8801e-05
2037-02-11 00:00:00,7.6984e-05
2037-02-12 00:00:00,7.5241e-05
2037-02-13 00:00:00,7.3432e-05
2037-02-14 00:00:00,7.169e-05
2037-02-15 00:00:00,7.0105e-05
2037-02-16 00:00:00,6.8461e-05
2037-02-17 00:00:00,6.6959e-05
2037-02-18 00:00:00,6.5322e-05
2037-02-19 00:00:00,6.3821e-05
2037-02-20 00:00:00,6.2409e-05
2037-02-21 00:00:00,6.0929e-05
2037-02-22 00:00:00,5.9592e-05
2037-02-23 00:00:00,0.36941
2037-02-24 00:00:00,0.07223
2037-02-25 00:00:00,0.010603
2037-02-26 00:00:00,0.0020076
2037-02-27 00:00:00,0.00087712
2037-02-28 00:00:00,0.0006526
2037-03-01 00:00:00,0.00053379
2037-03-02 00:00:00,0.00043127
2037-03-03 00:00:00,0.00033
2037-03-04 00:00:00,0.00019635
2037-03-05 00:00:00,7.1896e-05
2037-03-06 00:00:00,4.8429e-05
2037-03-07 00:00:00,4.4413e-05
2037-03-08 00:00:00,4.3075e-05
2037-03-09 00:00:00,4.2054e-05
2037-03-10 00:00:00,4.1134e-05
2037-03-11 00:00:00,4.0151e-05
2037-03-12 00:00:00,3.916e-05
2037-03-13 00:00:00,3.8319e-05
2037-03-14 00:00:00,3.7417e-05
2037-03-15 00:00:00,3.6509e-05
2037-03-16 00:00:00,3.575e-05
2037-03-17 00:00:00,3.4931e-05
2037-03-18 00:00:00,3.4181e-05
2037-03-19 00:00:00,3.3364e-05
2037-03-20 00:00:00,3.2538e-05
2037-03-21 00:00:00,3.1787e-05
2037-03-22 00:00:00,3.1044e-05
2037-03-23 00:00:00,3.0375e-05
2037-03-24 00:00:00,2.9714e-05
2037-03-25 00:00:00,2.9053e-05
2037-03-26 00:00:00,2.8318e-05
2037-03-27 00:00:00,2.7724e-05
2037-03-28 00:00:00,2.707e-05
2037-03-29 00:00:00,2.6409e-05
2037-03-30 00:00:00,2.5825e-05
2037-03-31 00:00:00,2.5246e-05
2037-04-01 00:00:00,2.4594e-05
2037-04-02 00:00:00,2.4083e-05
2037-04-03 00:00:00,2.351e-05
2037-04-04 00:00:00,2.3008e-05
2037-04-05 00:00:00,2.2512e-05
2037-04-06 00:00:00,2.2017e-05
2037-04-07 00:00:00,2.1521e-05
2037-04-08 00:00:00,2.1025e-05
2037-04-09 00:00:00,2.0531e-05
2037-04-10 00:00:00,2.0109e-05
2037-04-11 00:00:00,1.9621e-05
2037-04-12 00:00:00,1.9201e-05
2037-04-13 00:00:00,1.8713e-05
2037-04-14 00:00:00,1.8293e-05
2037-04-15 00:00:00,1.773e-05
2037-04-16 00:00:00,1.7303e-05
2037-04-17 00:00:00,1.6962e-05
2037-04-18 00:00:00,1.6632e-05
2037-04-19 00:00:00,1.6227e-05
2037-04-20 00:00:00,1.589e-05
2037-04-21 00:00:00,1.5559e-05
2037-04-22 00:00:00,1.5154e-05
2037-04-23 00:00:00,1.4892e-05
2037-04-24 00:00:00,1.4566e-05
2037-04-25 00:00:00,1.4163e-05
2037-04-26 00:00:00,1.3899e-05
2037-04-27 00:00:00,1.3576e-05
2037-04-28 00:00:00,1.317e-05
2037-04-29 00:00:00,1.2983e-05
2037-04-30 00:00:00,1.2667e-05
2037-05-01 00:00:00,1.2337e-05
2037-05-02 00:00:00,1.2083e-05
2037-05-03 00:00:00,1.1759e-05
2037-05-04 00:00:00,1.143e-05
2037-05-05 00:00:00,1.1174e-05
2037-05-06 00:00:00,1.0851e-05
2037-05-07 00:00:00,1.0522e-05
2037-05-08 00:00:00,1.0266e-05
2037-05-09 00:00:00,1.0167e-05
