time,rdis
1972-01-01,0.04815935
1972-01-02,3.4898694e-05
1972-01-03,3.9577222e-05
1972-01-04,4.4237702e-05
1972-01-05,4.8676062e-05
1972-01-06,5.280554e-05
1972-01-07,5.6595898e-05
1972-01-08,6.005068e-05
1972-01-09,6.319357e-05
1972-01-10,0.00046746086
1972-01-11,6.865798e-05
1972-01-12,7.1038645e-05
1972-01-13,7.322057e-05
1972-01-14,7.522577e-05
1972-01-15,7.707312e-05
1972-01-16,0.6576179
1972-01-17,0.86386454
1972-01-18,0.099960074
1972-01-19,0.000120878525
1972-01-20,0.00014952991
1972-01-21,0.00017750503
1972-01-22,0.00068573817
1972-01-23,0.00028798412
1972-01-24,0.00024855122
1972-01-25,0.00026760116
1972-01-26,0.0052389544
1972-01-27,0.0009238131
1972-01-28,0.00031302313
1972-01-29,0.00032494115
1972-01-30,0.03380486
1972-01-31,0.26323748
1972-02-01,0.033150155
1972-02-02,0.00036666682
1972-02-03,0.0003788651
1972-02-04,0.00039117574
1972-02-05,0.0015213259
1972-02-06,0.0013125441
1972-02-07,0.00042564954
1972-02-08,0.00043601275
1972-02-09,0.00044565392
1972-02-10,0.00045454706
1972-02-11,0.011411155
1972-02-12,0.062269732
1972-02-13,0.19460203
1972-02-14,0.02394094
1972-02-15,0.013202427
1972-02-16,0.033187967
1972-02-17,0.0044333725
1972-02-18,0.00052613975
1972-02-19,0.0005366026
1972-02-20,0.039666846
1972-02-21,0.011383753
1972-02-22,0.008745598
1972-02-23,0.0663625
1972-02-24,0.008765502
1972-02-25,0.00059267884
1972-02-26,0.0006487723
1972-02-27,0.0006162672
1972-02-28,0.039279196
1972-02-29,0.4412293
1972-03-01,0.05627708
1972-03-02,0.2442628
1972-03-03,1.4028865
1972-03-04,0.29923669
1972-03-05,0.016302723
1972-03-06,0.09597675
1972-03-07,0.013412649
1972-03-08,0.0018526268
1972-03-09,0.0020820987
1972-03-10,0.0022854526
1972-03-11,0.002464107
1972-03-12,0.0026189804
1972-03-13,0.002749406
1972-03-14,0.0028564085
1972-03-15,0.0029422874
1972-03-16,0.0030105994
1972-03-17,0.003066179
1972-03-18,0.0031116616
1972-03-19,0.0031484421
1972-03-20,0.0072300704
1972-03-21,0.0037119319
1972-03-22,0.053984616
1972-03-23,0.016347306
1972-03-24,0.0040891375
1972-03-25,0.0032522082
1972-03-26,0.1745299
1972-03-27,0.024826018
1972-03-28,0.0032749681
1972-03-29,0.0032840136
1972-03-30,0.0032926092
1972-03-31,0.0032991096
1972-04-01,0.0033025634
1972-04-02,0.025201153
1972-04-03,0.40207067
1972-04-04,0.05349425
1972-04-05,0.003322577
1972-04-06,0.00333928
1972-04-07,0.9088061
1972-04-08,0.3976399
1972-04-09,0.038814787
1972-04-10,0.0038996693
1972-04-11,0.004200756
1972-04-12,0.004485696
1972-04-13,0.06955239
1972-04-14,0.013993091
1972-04-15,0.012265416
1972-04-16,0.16544203
1972-04-17,0.025629938
1972-04-18,0.005686323
1972-04-19,0.0058236136
1972-04-20,0.057144094
1972-04-21,0.12659855
1972-04-22,0.020535579
1972-04-23,0.006232774
1972-04-24,0.0063125975
1972-04-25,0.006493413
1972-04-26,0.006455637
1972-04-27,0.020653367
1972-04-28,0.015994882
1972-04-29,0.17288877
1972-04-30,0.07814363
1972-05-01,0.25238612
1972-05-02,0.44919246
1972-05-03,0.059000373
1972-05-04,0.045347992
1972-05-05,0.09432619
1972-05-06,0.018391527
1972-05-07,0.007415231
1972-05-08,0.0076034656
1972-05-09,0.007767129
1972-05-10,0.007904527
1972-05-11,0.008022608
1972-05-12,0.008098464
1972-05-13,0.008127529
1972-05-14,0.008121225
1972-05-15,0.008081807
1972-05-16,0.008012946
1972-05-17,0.009402191
1972-05-18,0.48781863
1972-05-19,0.40030348
1972-05-20,0.06228052
1972-05-21,0.0093427645
1972-05-22,0.007792981
1972-05-23,0.007823553
1972-05-24,0.00800067
1972-05-25,0.007892811
1972-05-26,0.007876913
1972-05-27,0.012013729
1972-05-28,0.0083591025
1972-05-29,0.0078005367
1972-05-30,0.15489522
1972-05-31,0.1303553
1972-06-01,0.021607496
1972-06-02,0.007609363
1972-06-03,0.03194674
1972-06-04,0.010566162
1972-06-05,0.0074446206
1972-06-06,0.007393744
1972-06-07,0.10991759
1972-06-08,0.021082925
1972-06-09,0.048451338
1972-06-10,0.016551903
1972-06-11,0.39190418
1972-06-12,0.055935565
1972-06-13,0.0072155404
1972-06-14,0.018020928
1972-06-15,0.008554997
1972-06-16,0.007182806
1972-06-17,0.00716749
1972-06-18,0.007144308
1972-06-19,0.0071143005
1972-06-20,0.007071713
1972-06-21,0.0070190732
1972-06-22,0.0069583277
1972-06-23,0.006895959
1972-06-24,0.006828123
1972-06-25,0.00675306
1972-06-26,0.006675911
1972-06-27,0.0065909848
1972-06-28,0.006494119
1972-06-29,0.04590582
1972-06-30,0.011287454
1972-07-01,0.73410267
1972-07-02,0.09999037
1972-07-03,0.0061310325
1972-07-04,0.0061084875
1972-07-05,0.006087707
1972-07-06,0.006064483
1972-07-07,0.010712862
1972-07-08,0.026218386
1972-07-09,0.008615684
1972-07-10,0.02353245
1972-07-11,0.008179254
1972-07-12,0.00595226
1972-07-13,0.0907851
1972-07-14,0.018451368
1972-07-15,0.0060931607
1972-07-16,0.005823191
1972-07-17,0.0057845367
1972-07-18,0.0057438016
1972-07-19,0.0056989016
1972-07-20,0.0056468546
1972-07-21,0.00558925
1972-07-22,0.0055325786
1972-07-23,0.0056423675
1972-07-24,2.712668
1972-07-25,0.9568368
1972-07-26,0.08239767
1972-07-27,0.008813383
1972-07-28,0.010455387
1972-07-29,0.011870009
1972-07-30,0.013154858
1972-07-31,0.013982569
1972-08-01,0.05901993
1972-08-02,0.021108098
1972-08-03,0.015776297
1972-08-04,0.016089873
1972-08-05,0.016328918
1972-08-06,0.027719865
1972-08-07,0.018007176
1972-08-08,0.029309368
1972-08-09,0.0182347
1972-08-10,0.20854616
1972-08-11,0.040835414
1972-08-12,0.016532589
1972-08-13,0.016455717
1972-08-14,0.016368622
1972-08-15,0.01626472
1972-08-16,0.33776253
1972-08-17,0.3268453
1972-08-18,0.06773136
1972-08-19,0.018168297
1972-08-20,0.015926832
1972-08-21,0.015892493
1972-08-22,0.033056315
1972-08-23,0.0229237
1972-08-24,0.016407203
1972-08-25,0.021178788
1972-08-26,0.016476456
1972-08-27,0.015507974
1972-08-28,0.14941983
1972-08-29,0.41681412
1972-08-30,0.46980608
1972-08-31,0.06652442
1972-09-01,0.032150205
1972-09-02,0.017837504
1972-09-03,0.020779656
1972-09-04,0.09480658
1972-09-05,0.026228497
1972-09-06,0.107760884
1972-09-07,0.029684274
1972-09-08,0.017048193
1972-09-09,0.017220156
1972-09-10,0.032657877
1972-09-11,0.30250835
1972-09-12,0.053395785
1972-09-13,0.017691253
1972-09-14,0.017819248
1972-09-15,0.017923364
1972-09-16,0.01798714
1972-09-17,0.018013787
1972-09-18,0.018012827
1972-09-19,0.018009897
1972-09-20,0.018001122
1972-09-21,0.017990647
1972-09-22,0.017969867
1972-09-23,0.017934844
1972-09-24,0.017885756
1972-09-25,0.017828412
1972-09-26,0.027118035
1972-09-27,0.026901392
1972-09-28,0.08052469
1972-09-29,0.036346234
1972-09-30,0.11063183
1972-10-01,0.14420563
1972-10-02,0.112438
1972-10-03,0.086070746
1972-10-04,0.02484944
1972-10-05,0.05165711
1972-10-06,0.021770382
1972-10-07,0.017452296
1972-10-08,0.017438488
1972-10-09,0.2766148
1972-10-10,0.47737694
1972-10-11,0.07168153
1972-10-12,0.017677559
1972-10-13,0.01836614
1972-10-14,0.018206988
1972-10-15,0.018486828
1972-10-16,0.018670112
1972-10-17,0.065951884
1972-10-18,0.026773842
1972-10-19,0.019305505
1972-10-20,0.019465866
1972-10-21,0.019582303
1972-10-22,0.019659907
1972-10-23,0.019705774
1972-10-24,0.019723734
1972-10-25,0.019722523
1972-10-26,0.019703083
1972-10-27,0.01966848
1972-10-28,0.019632349
1972-10-29,0.019594172
1972-10-30,0.019557083
1972-10-31,0.019518089
1972-11-01,0.019467155
1972-11-02,0.12715274
1972-11-03,0.032909382
1972-11-04,0.019799545
1972-11-05,0.019351799
1972-11-06,0.3988295
1972-11-07,0.0673544
1972-11-08,0.019237792
