time,rdis
2056-01-01 00:00:00,0.13999201
2056-01-02 00:00:00,0.28816956
2056-01-03 00:00:00,0.36533743
2056-01-04 00:00:00,0.22750138
2056-01-05 00:00:00,0.18779463
2056-01-06 00:00:00,0.108805865
2056-01-07 00:00:00,0.09597427
2056-01-08 00:00:00,0.10762043
2056-01-09 00:00:00,0.10177595
2056-01-10 00:00:00,0.4153288
2056-01-11 00:00:00,0.24913025
2056-01-12 00:00:00,0.41741285
2056-01-13 00:00:00,0.15612875
2056-01-14 00:00:00,0.53893864
2056-01-15 00:00:00,0.33049408
2056-01-16 00:00:00,0.12829007
2056-01-17 00:00:00,0.20891774
2056-01-18 00:00:00,0.12768696
2056-01-19 00:00:00,0.16482893
2056-01-20 00:00:00,0.13981855
2056-01-21 00:00:00,0.14390801
2056-01-22 00:00:00,0.14820805
2056-01-23 00:00:00,0.14608876
2056-01-24 00:00:00,0.14902434
2056-01-25 00:00:00,0.15164548
2056-01-26 00:00:00,0.15394388
2056-01-27 00:00:00,0.15592633
2056-01-28 00:00:00,0.34200427
2056-01-29 00:00:00,0.45758694
2056-01-30 00:00:00,0.20224492
2056-01-31 00:00:00,0.25640875
2056-02-01 00:00:00,0.18870361
2056-02-02 00:00:00,0.38079837
2056-02-03 00:00:00,0.20369849
2056-02-04 00:00:00,0.21527658
2056-02-05 00:00:00,0.34402272
2056-02-06 00:00:00,0.25535348
2056-02-07 00:00:00,0.41985226
2056-02-08 00:00:00,0.32739094
2056-02-09 00:00:00,0.49325493
2056-02-10 00:00:00,0.21959536
2056-02-11 00:00:00,0.18091804
2056-02-12 00:00:00,0.25218418
2056-02-13 00:00:00,0.19981454
2056-02-14 00:00:00,0.26023045
2056-02-15 00:00:00,0.25770718
2056-02-16 00:00:00,0.19952232
2056-02-17 00:00:00,0.19577411
2056-02-18 00:00:00,0.19571814
2056-02-19 00:00:00,0.19702317
2056-02-20 00:00:00,0.25506163
2056-02-21 00:00:00,1.5444131
2056-02-22 00:00:00,0.39270934
2056-02-23 00:00:00,0.26787108
2056-02-24 00:00:00,0.30545205
2056-02-25 00:00:00,0.29302934
2056-02-26 00:00:00,0.23130895
2056-02-27 00:00:00,0.22890699
2056-02-28 00:00:00,0.52910596
2056-02-29 00:00:00,0.29716063
2056-03-01 00:00:00,0.5272383
2056-03-02 00:00:00,0.36656132
2056-03-03 00:00:00,0.4401473
2056-03-04 00:00:00,0.36270207
2056-03-05 00:00:00,0.37079036
2056-03-06 00:00:00,0.28842613
2056-03-07 00:00:00,0.28731123
2056-03-08 00:00:00,0.33033922
2056-03-09 00:00:00,0.29610652
2056-03-10 00:00:00,0.2829212
2056-03-11 00:00:00,0.2838319
2056-03-12 00:00:00,0.8312342
2056-03-13 00:00:00,0.58268434
2056-03-14 00:00:00,0.40649176
2056-03-15 00:00:00,0.30317467
2056-03-16 00:00:00,0.29459766
2056-03-17 00:00:00,0.29719678
2056-03-18 00:00:00,0.3889278
2056-03-19 00:00:00,0.7249951
2056-03-20 00:00:00,0.35606357
2056-03-21 00:00:00,0.30457318
2056-03-22 00:00:00,0.505958
2056-03-23 00:00:00,0.33355758
2056-03-24 00:00:00,0.30927956
2056-03-25 00:00:00,0.65698284
2056-03-26 00:00:00,0.35631418
2056-03-27 00:00:00,0.31277034
2056-03-28 00:00:00,0.31387335
2056-03-29 00:00:00,0.314684
2056-03-30 00:00:00,0.31511736
2056-03-31 00:00:00,0.3151022
2056-04-01 00:00:00,0.31458247
2056-04-02 00:00:00,0.3134819
2056-04-03 00:00:00,0.31180564
2056-04-04 00:00:00,0.30955842
2056-04-05 00:00:00,0.30676454
2056-04-06 00:00:00,0.30350885
2056-04-07 00:00:00,0.29991743
2056-04-08 00:00:00,0.29607782
2056-04-09 00:00:00,0.29201537
2056-04-10 00:00:00,0.2877329
2056-04-11 00:00:00,0.3604179
2056-04-12 00:00:00,0.35041508
2056-04-13 00:00:00,0.5500523
2056-04-14 00:00:00,0.304021
2056-04-15 00:00:00,0.26503667
2056-04-16 00:00:00,0.35293078
2056-04-17 00:00:00,0.60794854
2056-04-18 00:00:00,0.29610625
2056-04-19 00:00:00,0.2482029
2056-04-20 00:00:00,0.24426644
2056-04-21 00:00:00,0.24040192
2056-04-22 00:00:00,0.2366138
2056-04-23 00:00:00,0.23288016
