time,rdis
2043-01-01 00:00:00,0.91574
2043-01-02 00:00:00,0.86892
2043-01-03 00:00:00,1.9635
2043-01-04 00:00:00,1.6868
2043-01-05 00:00:00,1.4643
2043-01-06 00:00:00,1.3577
2043-01-07 00:00:00,1.2832
2043-01-08 00:00:00,1.2193
2043-01-09 00:00:00,1.161
2043-01-10 00:00:00,1.1067
2043-01-11 00:00:00,1.065
2043-01-12 00:00:00,1.0184
2043-01-13 00:00:00,0.99787
2043-01-14 00:00:00,1.1327
2043-01-15 00:00:00,3.0022
2043-01-16 00:00:00,2.254
2043-01-17 00:00:00,2.0976
2043-01-18 00:00:00,2.0062
2043-01-19 00:00:00,1.883
2043-01-20 00:00:00,1.9295
2043-01-21 00:00:00,2.0119
2043-01-22 00:00:00,1.9597
2043-01-23 00:00:00,1.8572
2043-01-24 00:00:00,1.7459
2043-01-25 00:00:00,1.6371
2043-01-26 00:00:00,1.5343
2043-01-27 00:00:00,1.4416
2043-01-28 00:00:00,1.3594
2043-01-29 00:00:00,1.2838
2043-01-30 00:00:00,1.2157
2043-01-31 00:00:00,1.1461
2043-02-01 00:00:00,1.166
2043-02-02 00:00:00,1.1181
2043-02-03 00:00:00,1.0517
2043-02-04 00:00:00,2.498
2043-02-05 00:00:00,2.152
2043-02-06 00:00:00,1.9142
2043-02-07 00:00:00,1.7762
2043-02-08 00:00:00,1.6704
2043-02-09 00:00:00,1.5707
2043-02-10 00:00:00,1.4673
2043-02-11 00:00:00,1.3652
2043-02-12 00:00:00,1.2665
2043-02-13 00:00:00,1.1702
2043-02-14 00:00:00,1.0789
2043-02-15 00:00:00,0.9922
2043-02-16 00:00:00,0.91329
2043-02-17 00:00:00,0.84395
2043-02-18 00:00:00,0.78696
2043-02-19 00:00:00,0.74311
2043-02-20 00:00:00,0.69927
2043-02-21 00:00:00,0.66399
2043-02-22 00:00:00,0.6394
2043-02-23 00:00:00,0.62408
2043-02-24 00:00:00,7.2239
2043-02-25 00:00:00,4.2718
2043-02-26 00:00:00,3.0346
2043-02-27 00:00:00,10.931
2043-02-28 00:00:00,6.6494
2043-03-01 00:00:00,4.3594
2043-03-02 00:00:00,3.5381
2043-03-03 00:00:00,3.1431
