time,tas
1951-03-17 12:00:00,288.90765
1951-03-18 12:00:00,287.73105
1951-03-19 12:00:00,287.01337
1951-03-20 12:00:00,284.80423
1951-03-21 12:00:00,284.09338
1951-03-22 12:00:00,284.0916
1951-03-23 12:00:00,285.4846
1951-03-24 12:00:00,287.17365
1951-03-25 12:00:00,285.96
1951-03-26 12:00:00,280.58987
1951-03-27 12:00:00,282.27927
1951-03-28 12:00:00,279.83945
1951-03-29 12:00:00,281.12756
1951-03-30 12:00:00,283.7074
1951-03-31 12:00:00,284.3003
1951-04-01 12:00:00,284.94052
1951-04-02 12:00:00,284.80786
1951-04-03 12:00:00,284.88916
1951-04-04 12:00:00,284.93845
1951-04-05 12:00:00,285.23083
1951-04-06 12:00:00,284.76868
1951-04-07 12:00:00,285.2111
1951-04-08 12:00:00,286.65845
1951-04-09 12:00:00,287.7829
1951-04-10 12:00:00,289.52115
1951-04-11 12:00:00,287.25162
1951-04-12 12:00:00,285.97095
1951-04-13 12:00:00,284.50284
1951-04-14 12:00:00,285.08185
1951-04-15 12:00:00,284.58322
1951-04-16 12:00:00,284.0754
1951-04-17 12:00:00,284.23288
1951-04-18 12:00:00,283.64645
1951-04-19 12:00:00,284.0287
1951-04-20 12:00:00,283.94473
1951-04-21 12:00:00,284.2523
1951-04-22 12:00:00,285.35132
1951-04-23 12:00:00,286.0042
1951-04-24 12:00:00,286.0722
1951-04-25 12:00:00,288.01743
1951-04-26 12:00:00,286.69955
1951-04-27 12:00:00,287.32153
1951-04-28 12:00:00,287.28128
1951-04-29 12:00:00,286.79788
1951-04-30 12:00:00,287.1222
1951-05-01 12:00:00,285.98282
1951-05-02 12:00:00,285.91183
1951-05-03 12:00:00,286.89294
1951-05-04 12:00:00,287.21542
1951-05-05 12:00:00,287.1498
1951-05-06 12:00:00,286.3518
1951-05-07 12:00:00,284.21387
1951-05-08 12:00:00,285.63715
1951-05-09 12:00:00,285.888
1951-05-10 12:00:00,286.74057
1951-05-11 12:00:00,289.1891
1951-05-12 12:00:00,289.9495
1951-05-13 12:00:00,291.19247
1951-05-14 12:00:00,290.0202
1951-05-15 12:00:00,290.62326
1951-05-16 12:00:00,289.6183
1951-05-17 12:00:00,287.1153
1951-05-18 12:00:00,290.14038
1951-05-19 12:00:00,291.51862
1951-05-20 12:00:00,291.01556
1951-05-21 12:00:00,290.3916
1951-05-22 12:00:00,289.7099
1951-05-23 12:00:00,290.98837
1951-05-24 12:00:00,291.1121
1951-05-25 12:00:00,291.40588
1951-05-26 12:00:00,290.76617
1951-05-27 12:00:00,292.01578
1951-05-28 12:00:00,294.25397
1951-05-29 12:00:00,293.57816
1951-05-30 12:00:00,292.21777
1951-05-31 12:00:00,292.00424
1951-06-01 12:00:00,292.5428
1951-06-02 12:00:00,293.41833
1951-06-03 12:00:00,293.6146
1951-06-04 12:00:00,294.3036
1951-06-05 12:00:00,294.02557
1951-06-06 12:00:00,293.05164
1951-06-07 12:00:00,291.18655
1951-06-08 12:00:00,291.22366
1951-06-09 12:00:00,291.8662
1951-06-10 12:00:00,292.55408
1951-06-11 12:00:00,290.21667
1951-06-12 12:00:00,290.64548
1951-06-13 12:00:00,290.169
1951-06-14 12:00:00,290.87994
1951-06-15 12:00:00,289.946
1951-06-16 12:00:00,290.69672
1951-06-17 12:00:00,290.31287
1951-06-18 12:00:00,288.79547
1951-06-19 12:00:00,289.61987
1951-06-20 12:00:00,290.33664
1951-06-21 12:00:00,289.5919
1951-06-22 12:00:00,292.16653
1951-06-23 12:00:00,293.85907
1951-06-24 12:00:00,294.92822
1951-06-25 12:00:00,296.1825
1951-06-26 12:00:00,295.8338
1951-06-27 12:00:00,295.13226
1951-06-28 12:00:00,295.39447
1951-06-29 12:00:00,295.3128
1951-06-30 12:00:00,290.7317
1951-07-01 12:00:00,291.62433
1951-07-02 12:00:00,292.12918
1951-07-03 12:00:00,293.01343
1951-07-04 12:00:00,293.6114
1951-07-05 12:00:00,292.45044
1951-07-06 12:00:00,290.80627
1951-07-07 12:00:00,290.45624
1951-07-08 12:00:00,291.90933
1951-07-09 12:00:00,292.59857
1951-07-10 12:00:00,293.324
1951-07-11 12:00:00,293.6776
1951-07-12 12:00:00,294.94357
1951-07-13 12:00:00,294.16693
1951-07-14 12:00:00,294.33
1951-07-15 12:00:00,293.61212
1951-07-16 12:00:00,292.8335
1951-07-17 12:00:00,293.86478
1951-07-18 12:00:00,294.02835
1951-07-19 12:00:00,294.31433
1951-07-20 12:00:00,295.88007
1951-07-21 12:00:00,295.09573
1951-07-22 12:00:00,293.05954
1951-07-23 12:00:00,294.6341
1951-07-24 12:00:00,295.03836
1951-07-25 12:00:00,296.66055
1951-07-26 12:00:00,297.83795
1951-07-27 12:00:00,297.84677
1951-07-28 12:00:00,296.13892
1951-07-29 12:00:00,295.46506
1951-07-30 12:00:00,296.1689
1951-07-31 12:00:00,295.28555
1951-08-01 12:00:00,295.73044
1951-08-02 12:00:00,296.81235
1951-08-03 12:00:00,298.53644
1951-08-04 12:00:00,296.69067
1951-08-05 12:00:00,296.32928
1951-08-06 12:00:00,297.00082
1951-08-07 12:00:00,292.75388
1951-08-08 12:00:00,293.89465
1951-08-09 12:00:00,294.62543
1951-08-10 12:00:00,295.0015
1951-08-11 12:00:00,294.5946
1951-08-12 12:00:00,295.38107
1951-08-13 12:00:00,297.38773
1951-08-14 12:00:00,298.50195
1951-08-15 12:00:00,297.44324
1951-08-16 12:00:00,295.68762
1951-08-17 12:00:00,294.75403
1951-08-18 12:00:00,294.63766
1951-08-19 12:00:00,294.91232
1951-08-20 12:00:00,295.43036
1951-08-21 12:00:00,295.39502
1951-08-22 12:00:00,295.13562
1951-08-23 12:00:00,294.54416
1951-08-24 12:00:00,294.30994
1951-08-25 12:00:00,295.278
1951-08-26 12:00:00,295.0354
1951-08-27 12:00:00,295.1561
1951-08-28 12:00:00,294.66556
1951-08-29 12:00:00,294.59174
1951-08-30 12:00:00,295.24957
1951-08-31 12:00:00,294.91177
1951-09-01 12:00:00,293.31854
1951-09-02 12:00:00,292.34338
1951-09-03 12:00:00,294.37088
1951-09-04 12:00:00,295.2756
1951-09-05 12:00:00,294.4532
1951-09-06 12:00:00,294.06622
1951-09-07 12:00:00,293.1644
1951-09-08 12:00:00,292.60147
1951-09-09 12:00:00,291.8319
1951-09-10 12:00:00,291.10425
1951-09-11 12:00:00,291.9578
1951-09-12 12:00:00,290.30536
1951-09-13 12:00:00,290.3567
1951-09-14 12:00:00,289.27014
1951-09-15 12:00:00,288.42072
1951-09-16 12:00:00,290.50632
1951-09-17 12:00:00,290.61874
1951-09-18 12:00:00,291.1928
1951-09-19 12:00:00,291.47028
1951-09-20 12:00:00,290.17255
1951-09-21 12:00:00,289.93628
1951-09-22 12:00:00,289.64453
1951-09-23 12:00:00,290.96347
1951-09-24 12:00:00,289.95236
1951-09-25 12:00:00,287.19052
1951-09-26 12:00:00,289.49536
1951-09-27 12:00:00,290.18753
1951-09-28 12:00:00,291.0622
1951-09-29 12:00:00,290.21725
1951-09-30 12:00:00,288.56668
1951-10-01 12:00:00,286.6748
1951-10-02 12:00:00,287.02917
1951-10-03 12:00:00,287.66245
1951-10-04 12:00:00,291.52606
1951-10-05 12:00:00,291.99475
1951-10-06 12:00:00,293.07205
1951-10-07 12:00:00,293.45456
1951-10-08 12:00:00,292.46823
1951-10-09 12:00:00,291.6883
1951-10-10 12:00:00,292.22876
1951-10-11 12:00:00,292.1339
1951-10-12 12:00:00,291.57483
1951-10-13 12:00:00,292.01593
1951-10-14 12:00:00,291.00458
1951-10-15 12:00:00,290.4774
1951-10-16 12:00:00,290.65823
1951-10-17 12:00:00,290.87582
1951-10-18 12:00:00,289.9395
1951-10-19 12:00:00,287.5266
1951-10-20 12:00:00,285.61432
1951-10-21 12:00:00,283.7002
1951-10-22 12:00:00,281.58453
1951-10-23 12:00:00,281.883
1951-10-24 12:00:00,287.4079
1951-10-25 12:00:00,289.3047
1951-10-26 12:00:00,290.8979
1951-10-27 12:00:00,288.43518
1951-10-28 12:00:00,286.43097
1951-10-29 12:00:00,286.14664
1951-10-30 12:00:00,286.18475
1951-10-31 12:00:00,285.06653
1951-11-01 12:00:00,286.20825
1951-11-02 12:00:00,285.8655
1951-11-03 12:00:00,285.92462
1951-11-04 12:00:00,284.3602
1951-11-05 12:00:00,284.31418
1951-11-06 12:00:00,283.45386
1951-11-07 12:00:00,283.2717
1951-11-08 12:00:00,283.76413
1951-11-09 12:00:00,284.72345
1951-11-10 12:00:00,286.419
1951-11-11 12:00:00,287.00687
1951-11-12 12:00:00,287.7615
1951-11-13 12:00:00,288.5046
1951-11-14 12:00:00,285.8254
1951-11-15 12:00:00,283.5852
1951-11-16 12:00:00,282.6583
1951-11-17 12:00:00,286.00714
1951-11-18 12:00:00,287.15134
1951-11-19 12:00:00,287.00162
1951-11-20 12:00:00,286.69
1951-11-21 12:00:00,285.6591
1951-11-22 12:00:00,283.54327
1951-11-23 12:00:00,282.3891
1951-11-24 12:00:00,282.31436
1951-11-25 12:00:00,281.6499
1951-11-26 12:00:00,284.77704
1951-11-27 12:00:00,287.83572
1951-11-28 12:00:00,287.11554
1951-11-29 12:00:00,282.2964
1951-11-30 12:00:00,281.73657
1951-12-01 12:00:00,283.74542
1951-12-02 12:00:00,284.4733
1951-12-03 12:00:00,282.2486
1951-12-04 12:00:00,281.33145
1951-12-05 12:00:00,282.78064
1951-12-06 12:00:00,281.55875
1951-12-07 12:00:00,281.79626
1951-12-08 12:00:00,283.94223
1951-12-09 12:00:00,280.5119
1951-12-10 12:00:00,281.39218
1951-12-11 12:00:00,280.14212
1951-12-12 12:00:00,281.191
1951-12-13 12:00:00,280.49957
1951-12-14 12:00:00,279.09482
1951-12-15 12:00:00,279.23328
1951-12-16 12:00:00,278.984
1951-12-17 12:00:00,278.31757
1951-12-18 12:00:00,279.10376
1951-12-19 12:00:00,277.76846
1951-12-20 12:00:00,277.42197
1951-12-21 12:00:00,277.8048
1951-12-22 12:00:00,278.81046
1951-12-23 12:00:00,279.20715
1951-12-24 12:00:00,277.57812
1951-12-25 12:00:00,277.38852
1951-12-26 12:00:00,278.4688
1951-12-27 12:00:00,280.8017
1951-12-28 12:00:00,281.45227
1951-12-29 12:00:00,281.6157
1951-12-30 12:00:00,283.07208
1951-12-31 12:00:00,283.92194
1952-01-01 12:00:00,284.59998
1952-01-02 12:00:00,285.1034
1952-01-03 12:00:00,285.6455
1952-01-04 12:00:00,286.3781
1952-01-05 12:00:00,285.88254
1952-01-06 12:00:00,283.97845
1952-01-07 12:00:00,283.42435
1952-01-08 12:00:00,283.39862
1952-01-09 12:00:00,284.41986
1952-01-10 12:00:00,282.25446
1952-01-11 12:00:00,279.99606
1952-01-12 12:00:00,282.33182
1952-01-13 12:00:00,281.8545
1952-01-14 12:00:00,279.83835
1952-01-15 12:00:00,278.8087
1952-01-16 12:00:00,277.07266
1952-01-17 12:00:00,276.877
1952-01-18 12:00:00,279.28302
1952-01-19 12:00:00,280.67145
1952-01-20 12:00:00,279.2013
1952-01-21 12:00:00,280.33557
1952-01-22 12:00:00,279.30875
1952-01-23 12:00:00,279.9861
1952-01-24 12:00:00,279.4658
1952-01-25 12:00:00,277.4652
1952-01-26 12:00:00,274.05887
1952-01-27 12:00:00,270.91187
1952-01-28 12:00:00,272.88568
1952-01-29 12:00:00,277.29565
1952-01-30 12:00:00,279.2636
1952-01-31 12:00:00,278.9465
1952-02-01 12:00:00,279.04648
1952-02-02 12:00:00,277.84885
1952-02-03 12:00:00,279.20892
1952-02-04 12:00:00,281.2102
1952-02-05 12:00:00,280.4491
1952-02-06 12:00:00,281.8117
1952-02-07 12:00:00,282.20526
1952-02-08 12:00:00,280.39453
1952-02-09 12:00:00,278.23495
1952-02-10 12:00:00,278.18155
1952-02-11 12:00:00,276.58514
1952-02-12 12:00:00,274.88074
1952-02-13 12:00:00,271.61786
1952-02-14 12:00:00,275.03455
1952-02-15 12:00:00,276.0922
1952-02-16 12:00:00,277.47717
1952-02-17 12:00:00,278.49936
1952-02-18 12:00:00,279.85986
1952-02-19 12:00:00,280.53177
1952-02-20 12:00:00,280.6289
1952-02-21 12:00:00,281.54138
1952-02-22 12:00:00,283.2599
1952-02-23 12:00:00,280.82404
1952-02-24 12:00:00,280.20468
1952-02-25 12:00:00,280.93524
1952-02-26 12:00:00,284.31903
1952-02-27 12:00:00,283.1625
1952-02-28 12:00:00,281.57745
1952-02-29 12:00:00,283.52725
1952-03-01 12:00:00,282.3743
1952-03-02 12:00:00,282.01303
1952-03-03 12:00:00,283.72293
1952-03-04 12:00:00,284.4084
1952-03-05 12:00:00,284.18527
1952-03-06 12:00:00,280.5771
1952-03-07 12:00:00,281.5881
1952-03-08 12:00:00,284.19885
1952-03-09 12:00:00,285.8151
1952-03-10 12:00:00,286.67224
1952-03-11 12:00:00,288.79648
1952-03-12 12:00:00,285.64954
1952-03-13 12:00:00,280.97598
1952-03-14 12:00:00,279.10083
1952-03-15 12:00:00,279.837
1952-03-16 12:00:00,278.87955
1952-03-17 12:00:00,280.06854
1952-03-18 12:00:00,281.27457
1952-03-19 12:00:00,279.01953
1952-03-20 12:00:00,281.9799
1952-03-21 12:00:00,284.4615
1952-03-22 12:00:00,284.16293
1952-03-23 12:00:00,285.698
1952-03-24 12:00:00,284.40375
1952-03-25 12:00:00,279.8167
1952-03-26 12:00:00,280.29797
1952-03-27 12:00:00,282.29205
1952-03-28 12:00:00,281.82468
1952-03-29 12:00:00,284.94156
1952-03-30 12:00:00,285.1424
1952-03-31 12:00:00,284.4704
1952-04-01 12:00:00,284.70978
1952-04-02 12:00:00,284.95203
1952-04-03 12:00:00,285.7816
1952-04-04 12:00:00,286.16388
1952-04-05 12:00:00,286.97278
1952-04-06 12:00:00,281.62262
1952-04-07 12:00:00,280.59076
1952-04-08 12:00:00,280.92725
1952-04-09 12:00:00,281.40295
1952-04-10 12:00:00,280.26447
1952-04-11 12:00:00,282.2372
1952-04-12 12:00:00,281.99396
1952-04-13 12:00:00,283.50604
1952-04-14 12:00:00,284.95264
1952-04-15 12:00:00,285.34546
1952-04-16 12:00:00,282.44135
1952-04-17 12:00:00,284.04745
1952-04-18 12:00:00,284.0069
1952-04-19 12:00:00,284.03546
1952-04-20 12:00:00,284.63678
1952-04-21 12:00:00,285.2434
1952-04-22 12:00:00,283.736
1952-04-23 12:00:00,282.8762
1952-04-24 12:00:00,283.30264
1952-04-25 12:00:00,285.48398
1952-04-26 12:00:00,287.84497
1952-04-27 12:00:00,288.36652
1952-04-28 12:00:00,287.3974
1952-04-29 12:00:00,286.95856
1952-04-30 12:00:00,285.81635
1952-05-01 12:00:00,284.3578
1952-05-02 12:00:00,285.8235
1952-05-03 12:00:00,285.85074
1952-05-04 12:00:00,285.73486
1952-05-05 12:00:00,286.6724
1952-05-06 12:00:00,286.5802
1952-05-07 12:00:00,284.89368
1952-05-08 12:00:00,285.305
1952-05-09 12:00:00,287.46332
1952-05-10 12:00:00,288.03348
1952-05-11 12:00:00,289.857
1952-05-12 12:00:00,286.29367
1952-05-13 12:00:00,283.71478
1952-05-14 12:00:00,283.28265
1952-05-15 12:00:00,286.07303
1952-05-16 12:00:00,287.8062
1952-05-17 12:00:00,285.67978
1952-05-18 12:00:00,285.76514
1952-05-19 12:00:00,285.58115
1952-05-20 12:00:00,283.6461
1952-05-21 12:00:00,284.13644
1952-05-22 12:00:00,285.55072
1952-05-23 12:00:00,284.03003
1952-05-24 12:00:00,284.63287
1952-05-25 12:00:00,283.2088
1952-05-26 12:00:00,283.0249
1952-05-27 12:00:00,283.77924
1952-05-28 12:00:00,283.5376
1952-05-29 12:00:00,284.9237
1952-05-30 12:00:00,286.5933
1952-05-31 12:00:00,288.6941
1952-06-01 12:00:00,287.21582
1952-06-02 12:00:00,289.59763
1952-06-03 12:00:00,289.39206
1952-06-04 12:00:00,290.70584
1952-06-05 12:00:00,290.957
1952-06-06 12:00:00,290.86008
1952-06-07 12:00:00,286.66772
1952-06-08 12:00:00,285.7299
1952-06-09 12:00:00,286.55707
1952-06-10 12:00:00,287.05994
1952-06-11 12:00:00,287.2865
1952-06-12 12:00:00,288.60272
1952-06-13 12:00:00,290.08743
1952-06-14 12:00:00,290.6123
1952-06-15 12:00:00,290.70554
1952-06-16 12:00:00,289.4965
1952-06-17 12:00:00,288.97144
1952-06-18 12:00:00,290.41226
1952-06-19 12:00:00,290.93707
1952-06-20 12:00:00,291.96365
1952-06-21 12:00:00,292.74005
1952-06-22 12:00:00,294.53174
1952-06-23 12:00:00,295.69974
1952-06-24 12:00:00,295.64346
1952-06-25 12:00:00,294.63046
1952-06-26 12:00:00,294.06448
1952-06-27 12:00:00,294.30328
1952-06-28 12:00:00,294.1339
1952-06-29 12:00:00,295.4198
1952-06-30 12:00:00,296.1961
1952-07-01 12:00:00,296.5701
1952-07-02 12:00:00,296.05435
1952-07-03 12:00:00,295.22638
1952-07-04 12:00:00,297.43564
1952-07-05 12:00:00,296.1416
1952-07-06 12:00:00,295.35608
1952-07-07 12:00:00,292.92145
1952-07-08 12:00:00,292.90265
1952-07-09 12:00:00,292.51938
1952-07-10 12:00:00,292.30414
1952-07-11 12:00:00,291.31226
1952-07-12 12:00:00,293.2883
1952-07-13 12:00:00,293.52362
1952-07-14 12:00:00,293.83435
1952-07-15 12:00:00,293.09372
1952-07-16 12:00:00,294.10175
1952-07-17 12:00:00,293.86026
1952-07-18 12:00:00,294.77164
1952-07-19 12:00:00,295.26767
1952-07-20 12:00:00,296.88324
1952-07-21 12:00:00,296.4443
1952-07-22 12:00:00,294.6728
1952-07-23 12:00:00,295.01218
1952-07-24 12:00:00,295.22284
1952-07-25 12:00:00,295.1159
1952-07-26 12:00:00,292.6646
1952-07-27 12:00:00,294.27487
1952-07-28 12:00:00,293.51007
1952-07-29 12:00:00,294.5068
1952-07-30 12:00:00,295.20508
1952-07-31 12:00:00,296.2443
1952-08-01 12:00:00,297.512
1952-08-02 12:00:00,297.45673
1952-08-03 12:00:00,298.41937
1952-08-04 12:00:00,301.24765
1952-08-05 12:00:00,303.60718
1952-08-06 12:00:00,303.25055
1952-08-07 12:00:00,301.84058
1952-08-08 12:00:00,299.77234
1952-08-09 12:00:00,300.0848
1952-08-10 12:00:00,299.71112
1952-08-11 12:00:00,298.39847
1952-08-12 12:00:00,298.48096
1952-08-13 12:00:00,297.07977
1952-08-14 12:00:00,297.38342
1952-08-15 12:00:00,299.09406
1952-08-16 12:00:00,301.2354
1952-08-17 12:00:00,302.39337
1952-08-18 12:00:00,296.85065
1952-08-19 12:00:00,296.03796
1952-08-20 12:00:00,296.36206
1952-08-21 12:00:00,300.78403
1952-08-22 12:00:00,300.81976
1952-08-23 12:00:00,298.26685
1952-08-24 12:00:00,290.53796
1952-08-25 12:00:00,291.6782
1952-08-26 12:00:00,294.40024
1952-08-27 12:00:00,295.3618
1952-08-28 12:00:00,296.00583
1952-08-29 12:00:00,296.68735
1952-08-30 12:00:00,296.43332
1952-08-31 12:00:00,296.0411
1952-09-01 12:00:00,296.02222
1952-09-02 12:00:00,294.65543
1952-09-03 12:00:00,294.12088
1952-09-04 12:00:00,294.70377
1952-09-05 12:00:00,294.20773
1952-09-06 12:00:00,294.49686
1952-09-07 12:00:00,293.8043
1952-09-08 12:00:00,293.47342
1952-09-09 12:00:00,292.4248
1952-09-10 12:00:00,289.85544
1952-09-11 12:00:00,290.787
1952-09-12 12:00:00,290.78738
1952-09-13 12:00:00,291.93622
1952-09-14 12:00:00,291.81296
1952-09-15 12:00:00,291.81216
1952-09-16 12:00:00,291.79593
1952-09-17 12:00:00,291.71286
1952-09-18 12:00:00,292.4463
1952-09-19 12:00:00,293.5473
1952-09-20 12:00:00,292.6955
1952-09-21 12:00:00,290.98914
1952-09-22 12:00:00,290.77826
1952-09-23 12:00:00,291.6261
1952-09-24 12:00:00,292.66608
1952-09-25 12:00:00,290.9001
1952-09-26 12:00:00,290.9664
1952-09-27 12:00:00,290.34702
1952-09-28 12:00:00,288.4151
1952-09-29 12:00:00,288.93985
1952-09-30 12:00:00,289.4643
1952-10-01 12:00:00,291.91302
1952-10-02 12:00:00,293.98672
1952-10-03 12:00:00,294.1522
1952-10-04 12:00:00,294.22855
1952-10-05 12:00:00,294.79077
1952-10-06 12:00:00,294.3594
1952-10-07 12:00:00,293.9064
1952-10-08 12:00:00,292.95514
1952-10-09 12:00:00,293.52686
1952-10-10 12:00:00,291.55646
1952-10-11 12:00:00,289.48395
1952-10-12 12:00:00,287.9692
1952-10-13 12:00:00,285.52304
1952-10-14 12:00:00,284.99274
1952-10-15 12:00:00,286.1847
1952-10-16 12:00:00,285.21384
1952-10-17 12:00:00,285.5516
1952-10-18 12:00:00,286.18655
1952-10-19 12:00:00,286.04633
1952-10-20 12:00:00,287.542
1952-10-21 12:00:00,289.80783
1952-10-22 12:00:00,287.96667
1952-10-23 12:00:00,285.4549
1952-10-24 12:00:00,287.11035
1952-10-25 12:00:00,286.7985
1952-10-26 12:00:00,287.4194
1952-10-27 12:00:00,289.53162
1952-10-28 12:00:00,289.13937
1952-10-29 12:00:00,289.0595
1952-10-30 12:00:00,287.386
1952-10-31 12:00:00,287.87552
1952-11-01 12:00:00,287.49063
1952-11-02 12:00:00,288.23343
1952-11-03 12:00:00,285.77905
1952-11-04 12:00:00,282.69077
1952-11-05 12:00:00,281.0847
1952-11-06 12:00:00,283.1533
1952-11-07 12:00:00,287.20453
1952-11-08 12:00:00,287.23453
1952-11-09 12:00:00,286.86768
1952-11-10 12:00:00,285.01538
1952-11-11 12:00:00,284.3248
1952-11-12 12:00:00,285.48898
1952-11-13 12:00:00,286.97546
1952-11-14 12:00:00,285.4551
1952-11-15 12:00:00,284.4771
1952-11-16 12:00:00,284.34753
1952-11-17 12:00:00,282.97583
1952-11-18 12:00:00,282.46506
1952-11-19 12:00:00,280.69095
1952-11-20 12:00:00,280.2358
1952-11-21 12:00:00,281.30054
1952-11-22 12:00:00,282.15573
1952-11-23 12:00:00,281.11768
1952-11-24 12:00:00,280.55164
1952-11-25 12:00:00,281.6734
1952-11-26 12:00:00,283.37674
1952-11-27 12:00:00,285.9585
1952-11-28 12:00:00,286.04453
1952-11-29 12:00:00,284.62463
1952-11-30 12:00:00,283.04367
1952-12-01 12:00:00,280.77155
1952-12-02 12:00:00,280.84467
1952-12-03 12:00:00,284.91055
1952-12-04 12:00:00,284.83643
1952-12-05 12:00:00,284.11993
1952-12-06 12:00:00,286.56992
1952-12-07 12:00:00,286.8968
1952-12-08 12:00:00,287.96768
1952-12-09 12:00:00,286.28915
1952-12-10 12:00:00,284.23865
1952-12-11 12:00:00,283.34564
1952-12-12 12:00:00,282.28992
1952-12-13 12:00:00,283.0688
1952-12-14 12:00:00,284.08975
1952-12-15 12:00:00,286.01834
1952-12-16 12:00:00,285.831
1952-12-17 12:00:00,285.12738
1952-12-18 12:00:00,285.2703
1952-12-19 12:00:00,285.0669
1952-12-20 12:00:00,283.5086
1952-12-21 12:00:00,283.04504
1952-12-22 12:00:00,283.74734
1952-12-23 12:00:00,283.26486
1952-12-24 12:00:00,283.9685
1952-12-25 12:00:00,283.4807
1952-12-26 12:00:00,281.69687
1952-12-27 12:00:00,280.98312
1952-12-28 12:00:00,280.35822
1952-12-29 12:00:00,280.90765
1952-12-30 12:00:00,281.87357
1952-12-31 12:00:00,283.6709
1953-01-01 12:00:00,282.72745
1953-01-02 12:00:00,282.75095
1953-01-03 12:00:00,281.57248
1953-01-04 12:00:00,280.1157
1953-01-05 12:00:00,280.5379
1953-01-06 12:00:00,281.4434
1953-01-07 12:00:00,281.16888
1953-01-08 12:00:00,280.65857
1953-01-09 12:00:00,280.32852
1953-01-10 12:00:00,282.40985
1953-01-11 12:00:00,283.2087
1953-01-12 12:00:00,281.48816
1953-01-13 12:00:00,279.5451
1953-01-14 12:00:00,277.2849
1953-01-15 12:00:00,279.90897
1953-01-16 12:00:00,283.16083
1953-01-17 12:00:00,283.56924
1953-01-18 12:00:00,282.79944
1953-01-19 12:00:00,282.38715
1953-01-20 12:00:00,281.8858
1953-01-21 12:00:00,282.48322
1953-01-22 12:00:00,280.41663
1953-01-23 12:00:00,282.28763
1953-01-24 12:00:00,279.53528
1953-01-25 12:00:00,280.9462
1953-01-26 12:00:00,278.91113
1953-01-27 12:00:00,277.48196
1953-01-28 12:00:00,277.8282
1953-01-29 12:00:00,277.3075
1953-01-30 12:00:00,279.10718
1953-01-31 12:00:00,280.8508
1953-02-01 12:00:00,280.90045
1953-02-02 12:00:00,282.52533
1953-02-03 12:00:00,282.17532
1953-02-04 12:00:00,282.96173
1953-02-05 12:00:00,284.1854
1953-02-06 12:00:00,284.3451
1953-02-07 12:00:00,283.48816
1953-02-08 12:00:00,282.61383
1953-02-09 12:00:00,281.2584
1953-02-10 12:00:00,277.508
1953-02-11 12:00:00,274.03748
1953-02-12 12:00:00,273.52878
1953-02-13 12:00:00,276.80624
1953-02-14 12:00:00,279.34863
1953-02-15 12:00:00,281.94604
1953-02-16 12:00:00,282.27887
