time,rdis
2076-01-01 00:00:00,0.07976761
2076-01-02 00:00:00,0.0817612
2076-01-03 00:00:00,0.121783786
2076-01-04 00:00:00,0.09364971
2076-01-05 00:00:00,0.11328632
2076-01-06 00:00:00,0.31370795
2076-01-07 00:00:00,0.11971591
2076-01-08 00:00:00,0.13582066
2076-01-09 00:00:00,0.12835114
2076-01-10 00:00:00,0.19621614
2076-01-11 00:00:00,0.10340992
2076-01-12 00:00:00,0.099022485
2076-01-13 00:00:00,0.10342573
2076-01-14 00:00:00,0.10102039
2076-01-15 00:00:00,0.10181788
2076-01-16 00:00:00,0.10303837
2076-01-17 00:00:00,0.46640036
2076-01-18 00:00:00,0.3885806
2076-01-19 00:00:00,0.13695481
2076-01-20 00:00:00,0.44517204
2076-01-21 00:00:00,0.40368694
2076-01-22 00:00:00,0.14358252
2076-01-23 00:00:00,0.1135317
2076-01-24 00:00:00,0.17299746
2076-01-25 00:00:00,0.12575872
2076-01-26 00:00:00,0.13420716
2076-01-27 00:00:00,0.17107657
2076-01-28 00:00:00,0.13125774
2076-01-29 00:00:00,0.16360681
2076-01-30 00:00:00,0.44824162
2076-01-31 00:00:00,0.17174342
2076-02-01 00:00:00,0.13304886
2076-02-02 00:00:00,0.1724973
2076-02-03 00:00:00,0.14161637
2076-02-04 00:00:00,0.19641075
2076-02-05 00:00:00,0.23002635
2076-02-06 00:00:00,0.16927145
2076-02-07 00:00:00,0.2430565
2076-02-08 00:00:00,0.3926777
2076-02-09 00:00:00,0.19838284
2076-02-10 00:00:00,0.15012217
2076-02-11 00:00:00,0.14872734
2076-02-12 00:00:00,0.15063544
2076-02-13 00:00:00,0.15146597
2076-02-14 00:00:00,0.19783717
2076-02-15 00:00:00,0.16415037
2076-02-16 00:00:00,0.30042443
2076-02-17 00:00:00,0.17389414
2076-02-18 00:00:00,0.611417
2076-02-19 00:00:00,0.22186917
2076-02-20 00:00:00,0.160113
2076-02-21 00:00:00,0.15880154
2076-02-22 00:00:00,0.15999341
2076-02-23 00:00:00,0.1612887
2076-02-24 00:00:00,0.16216844
2076-02-25 00:00:00,0.16307613
2076-02-26 00:00:00,0.16383745
2076-02-27 00:00:00,0.16444468
2076-02-28 00:00:00,0.16489568
2076-02-29 00:00:00,0.1651911
2076-03-01 00:00:00,0.16533433
2076-03-02 00:00:00,0.16533096
2076-03-03 00:00:00,0.1651891
2076-03-04 00:00:00,0.16491751
2076-03-05 00:00:00,0.16452658
2076-03-06 00:00:00,0.17235926
2076-03-07 00:00:00,0.4849151
2076-03-08 00:00:00,0.23434386
2076-03-09 00:00:00,0.27911365
2076-03-10 00:00:00,0.20429994
2076-03-11 00:00:00,0.16527368
2076-03-12 00:00:00,0.37569213
2076-03-13 00:00:00,0.21344309
2076-03-14 00:00:00,0.17977984
2076-03-15 00:00:00,0.16223443
2076-03-16 00:00:00,0.7170263
2076-03-17 00:00:00,0.23242459
2076-03-18 00:00:00,0.16092455
2076-03-19 00:00:00,0.16183859
2076-03-20 00:00:00,0.16284944
2076-03-21 00:00:00,0.16385718
2076-03-22 00:00:00,0.16480069
2076-03-23 00:00:00,0.16564299
2076-03-24 00:00:00,0.1663625
2076-03-25 00:00:00,0.16694854
2076-03-26 00:00:00,0.1673954
2076-03-27 00:00:00,0.16770051
2076-03-28 00:00:00,0.16786529
2076-03-29 00:00:00,0.16789298
2076-03-30 00:00:00,0.1677914
2076-03-31 00:00:00,0.16756876
2076-04-01 00:00:00,0.16723034
2076-04-02 00:00:00,0.3314433
2076-04-03 00:00:00,0.39972377
2076-04-04 00:00:00,0.27762687
2076-04-05 00:00:00,0.4011882
2076-04-06 00:00:00,0.31215155
2076-04-07 00:00:00,0.29296112
2076-04-08 00:00:00,0.17896713
2076-04-09 00:00:00,0.18759604
2076-04-10 00:00:00,0.24803433
2076-04-11 00:00:00,0.26148978
2076-04-12 00:00:00,0.3042133
2076-04-13 00:00:00,0.39946657
2076-04-14 00:00:00,0.19380376
2076-04-15 00:00:00,0.16632599
2076-04-16 00:00:00,0.23814668
2076-04-17 00:00:00,0.22979258
2076-04-18 00:00:00,0.17599782
2076-04-19 00:00:00,0.16876832
2076-04-20 00:00:00,0.16903268
