time,rdis
2030-01-01 00:00:00,0.0
2030-01-02 00:00:00,0.0
2030-01-03 00:00:00,0.0
2030-01-04 00:00:00,0.0
2030-01-05 00:00:00,0.0
2030-01-06 00:00:00,0.0
2030-01-07 00:00:00,0.0
2030-01-08 00:00:00,0.0
2030-01-09 00:00:00,0.0
2030-01-10 00:00:00,0.0
2030-01-11 00:00:00,0.0
2030-01-12 00:00:00,0.0
2030-01-13 00:00:00,0.0
2030-01-14 00:00:00,0.0
2030-01-15 00:00:00,0.0
2030-01-16 00:00:00,0.0
2030-01-17 00:00:00,0.0
2030-01-18 00:00:00,0.0
2030-01-19 00:00:00,0.0
2030-01-20 00:00:00,0.0
2030-01-21 00:00:00,0.0
2030-01-22 00:00:00,0.0
2030-01-23 00:00:00,0.0
2030-01-24 00:00:00,0.0
2030-01-25 00:00:00,0.0
2030-01-26 00:00:00,0.0
2030-01-27 00:00:00,0.0
2030-01-28 00:00:00,0.0
2030-01-29 00:00:00,0.0
2030-01-30 00:00:00,0.0
2030-01-31 00:00:00,0.0
2030-02-01 00:00:00,0.0
2030-02-02 00:00:00,0.0
2030-02-03 00:00:00,0.0
2030-02-04 00:00:00,0.0
2030-02-05 00:00:00,0.0
2030-02-06 00:00:00,0.0
2030-02-07 00:00:00,0.0
2030-02-08 00:00:00,0.0
2030-02-09 00:00:00,0.0
2030-02-10 00:00:00,0.0
2030-02-11 00:00:00,0.0
2030-02-12 00:00:00,6.9029
2030-02-13 00:00:00,3.3854
2030-02-14 00:00:00,9.3853
2030-02-15 00:00:00,6.4717
2030-02-16 00:00:00,2.2124
2030-02-17 00:00:00,0.98532
2030-02-18 00:00:00,0.51377
2030-02-19 00:00:00,0.31363
2030-02-20 00:00:00,0.25309
2030-02-21 00:00:00,0.22766
2030-02-22 00:00:00,0.21181
2030-02-23 00:00:00,0.19807
2030-02-24 00:00:00,0.2566
2030-02-25 00:00:00,0.30862
2030-02-26 00:00:00,0.29988
2030-02-27 00:00:00,0.48557
2030-02-28 00:00:00,0.41034
2030-03-01 00:00:00,0.3593
2030-03-02 00:00:00,0.3275
2030-03-03 00:00:00,0.30062
2030-03-04 00:00:00,0.2746
2030-03-05 00:00:00,0.25071
2030-03-06 00:00:00,0.22864
2030-03-07 00:00:00,0.20729
2030-03-08 00:00:00,0.18674
2030-03-09 00:00:00,0.16752
2030-03-10 00:00:00,0.14978
2030-03-11 00:00:00,0.1342
2030-03-12 00:00:00,0.1226
2030-03-13 00:00:00,0.10804
2030-03-14 00:00:00,0.10568
2030-03-15 00:00:00,0.098366
2030-03-16 00:00:00,0.094598
2030-03-17 00:00:00,0.093275
2030-03-18 00:00:00,0.090641
2030-03-19 00:00:00,0.097399
2030-03-20 00:00:00,0.087939
2030-03-21 00:00:00,0.084361
2030-03-22 00:00:00,0.083156
2030-03-23 00:00:00,2.1716
2030-03-24 00:00:00,0.80803
2030-03-25 00:00:00,0.37359
2030-03-26 00:00:00,0.24567
2030-03-27 00:00:00,0.18597
2030-03-28 00:00:00,0.1522
2030-03-29 00:00:00,0.12966
2030-03-30 00:00:00,0.11065
2030-03-31 00:00:00,0.094034
2030-04-01 00:00:00,0.075245
2030-04-02 00:00:00,0.067793
2030-04-03 00:00:00,0.061476
2030-04-04 00:00:00,0.060916
2030-04-05 00:00:00,0.061009
2030-04-06 00:00:00,0.18228
2030-04-07 00:00:00,0.1035
2030-04-08 00:00:00,0.068203
2030-04-09 00:00:00,0.055333
2030-04-10 00:00:00,0.05223
2030-04-11 00:00:00,0.050856
2030-04-12 00:00:00,0.049451
2030-04-13 00:00:00,0.04797
2030-04-14 00:00:00,0.04649
2030-04-15 00:00:00,0.044479
2030-04-16 00:00:00,0.044761
2030-04-17 00:00:00,0.042571
2030-04-18 00:00:00,0.041384
2030-04-19 00:00:00,0.039965
2030-04-20 00:00:00,0.038471
2030-04-21 00:00:00,0.037896
2030-04-22 00:00:00,0.036806
2030-04-23 00:00:00,0.034691
2030-04-24 00:00:00,0.03247
2030-04-25 00:00:00,0.033107
2030-04-26 00:00:00,0.032497
2030-04-27 00:00:00,0.031398
2030-04-28 00:00:00,0.029812
2030-04-29 00:00:00,0.029104
2030-04-30 00:00:00,0.028976
2030-05-01 00:00:00,0.028008
2030-05-02 00:00:00,0.026934
2030-05-03 00:00:00,0.026848
2030-05-04 00:00:00,0.026465
2030-05-05 00:00:00,0.025032
2030-05-06 00:00:00,0.024254
2030-05-07 00:00:00,0.023304
2030-05-08 00:00:00,0.023205
2030-05-09 00:00:00,0.022728
2030-05-10 00:00:00,0.022186
2030-05-11 00:00:00,0.032309
2030-05-12 00:00:00,0.023063
2030-05-13 00:00:00,0.020275
2030-05-14 00:00:00,0.018958
2030-05-15 00:00:00,0.017803
2030-05-16 00:00:00,0.017607
2030-05-17 00:00:00,0.017247
2030-05-18 00:00:00,0.016585
2030-05-19 00:00:00,0.015991
2030-05-20 00:00:00,0.015177
2030-05-21 00:00:00,0.014847
2030-05-22 00:00:00,0.014155
2030-05-23 00:00:00,0.013658
2030-05-24 00:00:00,0.013029
2030-05-25 00:00:00,0.012413
2030-05-26 00:00:00,0.01136
2030-05-27 00:00:00,0.011303
2030-05-28 00:00:00,0.011461
2030-05-29 00:00:00,0.010885
2030-05-30 00:00:00,0.0099665
2030-05-31 00:00:00,0.0093702
2030-06-01 00:00:00,0.0085646
2030-06-02 00:00:00,0.0083289
2030-06-03 00:00:00,0.0078804
2030-06-04 00:00:00,0.0077564
2030-06-05 00:00:00,0.0074628
2030-06-06 00:00:00,0.0069883
2030-06-07 00:00:00,0.0070697
2030-06-08 00:00:00,0.0068308
2030-06-09 00:00:00,0.0062513
2030-06-10 00:00:00,0.005771
2030-06-11 00:00:00,0.0053452
2030-06-12 00:00:00,0.0048493
2030-06-13 00:00:00,0.0046923
2030-06-14 00:00:00,0.0045187
2030-06-15 00:00:00,0.0042589
2030-06-16 00:00:00,0.003599
2030-06-17 00:00:00,0.0032522
2030-06-18 00:00:00,0.0028363
2030-06-19 00:00:00,0.0028098
2030-06-20 00:00:00,0.0023878
2030-06-21 00:00:00,0.0022942
2030-06-22 00:00:00,0.0021862
2030-06-23 00:00:00,0.0018687
2030-06-24 00:00:00,0.0015811
2030-06-25 00:00:00,0.0012094
2030-06-26 00:00:00,0.00084739
2030-06-27 00:00:00,0.00049888
2030-06-28 00:00:00,0.00032441
2030-06-29 00:00:00,0.00034578
2030-06-30 00:00:00,0.00038046
2030-07-01 00:00:00,0.00047916
2030-07-02 00:00:00,0.00043409
2030-07-03 00:00:00,0.00016275
2030-07-04 00:00:00,1.531e-05
2030-07-05 00:00:00,1.3289e-06
2030-07-06 00:00:00,1.1483e-07
2030-07-07 00:00:00,1.0322e-08
2030-07-08 00:00:00,1.2902e-09
2030-07-09 00:00:00,0.0
2030-07-10 00:00:00,0.0
2030-07-11 00:00:00,0.0
2030-07-12 00:00:00,0.0
2030-07-13 00:00:00,0.0
2030-07-14 00:00:00,0.0
2030-07-15 00:00:00,0.0
2030-07-16 00:00:00,0.0
