time,rdis
2006-01-01 00:00:00,0.41421753
2006-01-02 00:00:00,0.438306
2006-01-03 00:00:00,0.50633264
2006-01-04 00:00:00,0.49737966
2006-01-05 00:00:00,0.48686203
2006-01-06 00:00:00,0.49722737
2006-01-07 00:00:00,0.5053333
2006-01-08 00:00:00,0.7471782
2006-01-09 00:00:00,0.61051726
2006-01-10 00:00:00,0.5422891
2006-01-11 00:00:00,1.256197
2006-01-12 00:00:00,0.82945246
2006-01-13 00:00:00,1.8033605
2006-01-14 00:00:00,0.9755194
2006-01-15 00:00:00,0.5712272
2006-01-16 00:00:00,0.5350084
2006-01-17 00:00:00,0.53748834
2006-01-18 00:00:00,0.53962725
2006-01-19 00:00:00,0.54132885
2006-01-20 00:00:00,0.5430647
2006-01-21 00:00:00,0.5469267
2006-01-22 00:00:00,2.0257354
2006-01-23 00:00:00,21.342407
2006-01-24 00:00:00,9.258332
2006-01-25 00:00:00,0.71866435
2006-01-26 00:00:00,0.8607573
2006-01-27 00:00:00,0.9873396
2006-01-28 00:00:00,1.0943261
2006-01-29 00:00:00,1.1864654
2006-01-30 00:00:00,1.2528771
2006-01-31 00:00:00,1.3083626
2006-02-01 00:00:00,1.3507552
2006-02-02 00:00:00,1.3818535
2006-02-03 00:00:00,3.2484002
2006-02-04 00:00:00,2.173976
2006-02-05 00:00:00,1.4315671
2006-02-06 00:00:00,1.5016928
2006-02-07 00:00:00,1.4608198
2006-02-08 00:00:00,1.4484884
2006-02-09 00:00:00,1.4463556
2006-02-10 00:00:00,1.4410309
2006-02-11 00:00:00,1.4334017
2006-02-12 00:00:00,1.4237903
2006-02-13 00:00:00,1.4126858
2006-02-14 00:00:00,1.3994721
2006-02-15 00:00:00,1.4571754
2006-02-16 00:00:00,1.4099255
2006-02-17 00:00:00,1.3626916
2006-02-18 00:00:00,1.33975
2006-02-19 00:00:00,1.3334483
2006-02-20 00:00:00,1.309013
2006-02-21 00:00:00,1.289202
2006-02-22 00:00:00,1.2713268
2006-02-23 00:00:00,1.2801104
2006-02-24 00:00:00,1.2404081
2006-02-25 00:00:00,1.2175504
2006-02-26 00:00:00,1.1998359
2006-02-27 00:00:00,1.181972
2006-02-28 00:00:00,1.1676197
2006-03-01 00:00:00,1.4831535
2006-03-02 00:00:00,1.4441643
2006-03-03 00:00:00,1.4888244
2006-03-04 00:00:00,1.200418
2006-03-05 00:00:00,1.0811343
2006-03-06 00:00:00,1.0649086
2006-03-07 00:00:00,1.4574913
2006-03-08 00:00:00,1.1977075
2006-03-09 00:00:00,1.0178367
2006-03-10 00:00:00,1.0014951
2006-03-11 00:00:00,0.99111515
2006-03-12 00:00:00,1.8872484
2006-03-13 00:00:00,1.3355896
2006-03-14 00:00:00,0.9651195
2006-03-15 00:00:00,0.9376019
2006-03-16 00:00:00,1.5193127
2006-03-17 00:00:00,1.1720066
2006-03-18 00:00:00,0.90219486
2006-03-19 00:00:00,0.88904816
2006-03-20 00:00:00,0.87533003
2006-03-21 00:00:00,1.8219415
2006-03-22 00:00:00,1.2006638
2006-03-23 00:00:00,0.84001184
2006-03-24 00:00:00,0.8243294
2006-03-25 00:00:00,0.81184286
2006-03-26 00:00:00,0.79983115
2006-03-27 00:00:00,9.99678
2006-03-28 00:00:00,11.795541
2006-03-29 00:00:00,5.821131
2006-03-30 00:00:00,4.924098
2006-03-31 00:00:00,2.348205
2006-04-01 00:00:00,1.0966512
2006-04-02 00:00:00,1.2003069
2006-04-03 00:00:00,1.2861944
2006-04-04 00:00:00,1.3537258
2006-04-05 00:00:00,2.782737
2006-04-06 00:00:00,2.6243024
2006-04-07 00:00:00,3.3256476
2006-04-08 00:00:00,2.2171147
2006-04-09 00:00:00,1.5502279
2006-04-10 00:00:00,1.5760524
2006-04-11 00:00:00,15.656137
2006-04-12 00:00:00,13.937722
2006-04-13 00:00:00,4.665061
2006-04-14 00:00:00,2.1993484
2006-04-15 00:00:00,2.9222875
2006-04-16 00:00:00,10.137987
2006-04-17 00:00:00,6.1332283
2006-04-18 00:00:00,3.2606463
2006-04-19 00:00:00,3.626672
2006-04-20 00:00:00,3.6766942
2006-04-21 00:00:00,4.494328
2006-04-22 00:00:00,4.1125755
2006-04-23 00:00:00,3.8014865
2006-04-24 00:00:00,3.8034735
2006-04-25 00:00:00,3.7738318
2006-04-26 00:00:00,3.7183084
2006-04-27 00:00:00,3.6526718
2006-04-28 00:00:00,3.5604866
2006-04-29 00:00:00,3.4690351
2006-04-30 00:00:00,3.376612
2006-05-01 00:00:00,3.2831903
2006-05-02 00:00:00,3.1876209
2006-05-03 00:00:00,3.0888114
2006-05-04 00:00:00,2.98924
2006-05-05 00:00:00,2.8895576
2006-05-06 00:00:00,7.4386654
2006-05-07 00:00:00,4.9635377
2006-05-08 00:00:00,2.7304342
2006-05-09 00:00:00,2.5475075
2006-05-10 00:00:00,2.4751132
2006-05-11 00:00:00,2.4013531
2006-05-12 00:00:00,2.3307893
2006-05-13 00:00:00,2.2624915
2006-05-14 00:00:00,2.1943493
2006-05-15 00:00:00,2.266245
2006-05-16 00:00:00,2.1019177
2006-05-17 00:00:00,2.0120728
2006-05-18 00:00:00,1.952867
2006-05-19 00:00:00,2.0082078
2006-05-20 00:00:00,5.027928
2006-05-21 00:00:00,3.0527208
2006-05-22 00:00:00,1.7472463
2006-05-23 00:00:00,1.7012547
2006-05-24 00:00:00,1.6524947
2006-05-25 00:00:00,1.601197
2006-05-26 00:00:00,1.5489615
2006-05-27 00:00:00,1.4954627
2006-05-28 00:00:00,1.4404014
2006-05-29 00:00:00,1.3875091
2006-05-30 00:00:00,1.3371837
2006-05-31 00:00:00,1.2881843
2006-06-01 00:00:00,1.2405295
2006-06-02 00:00:00,1.1928501
2006-06-03 00:00:00,1.1445687
2006-06-04 00:00:00,1.0962603
2006-06-05 00:00:00,1.0490825
2006-06-06 00:00:00,1.0041682
2006-06-07 00:00:00,0.96060437
2006-06-08 00:00:00,0.9170243
2006-06-09 00:00:00,0.87356824
2006-06-10 00:00:00,0.83040124
2006-06-11 00:00:00,0.78882194
2006-06-12 00:00:00,1.1331338
2006-06-13 00:00:00,0.8671218
2006-06-14 00:00:00,0.6801498
2006-06-15 00:00:00,0.64604956
2006-06-16 00:00:00,0.611891
2006-06-17 00:00:00,0.578449
2006-06-18 00:00:00,0.5459654
2006-06-19 00:00:00,0.51477504
2006-06-20 00:00:00,0.92156667
2006-06-21 00:00:00,0.6746625
2006-06-22 00:00:00,0.434307
2006-06-23 00:00:00,0.41167897
2006-06-24 00:00:00,0.389322
