time,rdis
2025-01-01 00:00:00,0.38151348
2025-01-02 00:00:00,0.045935825
2025-01-03 00:00:00,0.010462051
2025-01-04 00:00:00,0.010491346
2025-01-05 00:00:00,0.012355685
2025-01-06 00:00:00,0.012089055
2025-01-07 00:00:00,0.010586571
2025-01-08 00:00:00,0.010617772
2025-01-09 00:00:00,0.012684241
2025-01-10 00:00:00,0.0145819085
2025-01-11 00:00:00,0.029263971
2025-01-12 00:00:00,0.014329797
2025-01-13 00:00:00,0.010742542
2025-01-14 00:00:00,0.010759264
2025-01-15 00:00:00,0.010774592
2025-01-16 00:00:00,0.01078822
2025-01-17 00:00:00,0.01080066
2025-01-18 00:00:00,0.014179436
2025-01-19 00:00:00,0.44866025
2025-01-20 00:00:00,0.15574218
2025-01-21 00:00:00,0.025285304
2025-01-22 00:00:00,4.0174923
2025-01-23 00:00:00,18.77193
2025-01-24 00:00:00,12.11386
2025-01-25 00:00:00,2.0366652
2025-01-26 00:00:00,0.03707756
2025-01-27 00:00:00,0.05046908
2025-01-28 00:00:00,0.062445153
2025-01-29 00:00:00,0.16242969
2025-01-30 00:00:00,0.10558987
2025-01-31 00:00:00,0.7892107
2025-02-01 00:00:00,0.24055746
2025-02-02 00:00:00,0.14400762
2025-02-03 00:00:00,0.9174922
2025-02-04 00:00:00,0.3501941
2025-02-05 00:00:00,0.46130997
2025-02-06 00:00:00,0.2086007
2025-02-07 00:00:00,0.12099228
2025-02-08 00:00:00,0.12376452
2025-02-09 00:00:00,0.12619752
2025-02-10 00:00:00,0.12827282
2025-02-11 00:00:00,0.12999688
2025-02-12 00:00:00,0.595917
2025-02-13 00:00:00,0.27237335
2025-02-14 00:00:00,0.13319725
2025-02-15 00:00:00,0.14566094
2025-02-16 00:00:00,0.13738412
2025-02-17 00:00:00,0.13482563
2025-02-18 00:00:00,0.13507351
2025-02-19 00:00:00,0.1352201
2025-02-20 00:00:00,0.23167469
2025-02-21 00:00:00,0.17115937
2025-02-22 00:00:00,0.13904811
2025-02-23 00:00:00,0.13493188
2025-02-24 00:00:00,0.35049355
2025-02-25 00:00:00,0.18747441
