time,rdis
2073-01-01,0.04034319
2073-01-02,0.040266924
2073-01-03,0.040185492
2073-01-04,0.040100593
2073-01-05,0.040018424
2073-01-06,0.039941315
2073-01-07,0.03987911
2073-01-08,0.039823532
2073-01-09,0.039752904
2073-01-10,0.039652396
2073-01-11,0.8598718
2073-01-12,0.33563426
2073-01-13,0.1545189
2073-01-14,0.082986906
2073-01-15,0.042942576
2073-01-16,0.040042836
2073-01-17,0.039096333
2073-01-18,0.040678933
2073-01-19,0.03909265
2073-01-20,0.039393034
2073-01-21,0.039037727
2073-01-22,0.039369754
2073-01-23,0.038914964
2073-01-24,0.7479534
2073-01-25,0.52116686
2073-01-26,0.2260494
2073-01-27,0.7573265
2073-01-28,0.27090958
2073-01-29,0.039791767
2073-01-30,0.038685706
2073-01-31,0.03873421
2073-02-01,0.038777374
2073-02-02,0.03880055
2073-02-03,0.03879327
2073-02-04,0.038769186
2073-02-05,0.038744763
2073-02-06,0.03871478
2073-02-07,0.051252976
2073-02-08,0.044164944
2073-02-09,0.03860309
2073-02-10,0.09091518
2073-02-11,0.76079947
2073-02-12,2.8888674
2073-02-13,0.9492931
2073-02-14,3.9491785
2073-02-15,3.0495
2073-02-16,1.7143449
2073-02-17,1.4345847
2073-02-18,0.29449967
2073-02-19,4.3363748
2073-02-20,2.4643197
2073-02-21,0.489795
2073-02-22,0.37120557
2073-02-23,0.54715455
2073-02-24,0.41727176
2073-02-25,0.27592868
2073-02-26,0.23729002
2073-02-27,0.25811645
2073-02-28,0.26771298
2073-03-01,0.30959478
2073-03-02,0.18018948
2073-03-03,0.13210082
2073-03-04,0.14908297
2073-03-05,0.16340299
2073-03-06,0.15907717
2073-03-07,0.14189714
2073-03-08,0.12783761
2073-03-09,0.128221
2073-03-10,0.1286807
2073-03-11,0.8400918
2073-03-12,2.1145859
2073-03-13,1.000419
2073-03-14,0.17448658
2073-03-15,0.13024475
2073-03-16,0.13088056
2073-03-17,0.13134903
2073-03-18,0.13153628
2073-03-19,0.13144678
2073-03-20,0.13114661
2073-03-21,0.13063152
2073-03-22,0.13005586
2073-03-23,0.12939541
2073-03-24,0.12838367
2073-03-25,0.12732443
2073-03-26,0.12635867
2073-03-27,0.12529151
2073-03-28,0.12421877
2073-03-29,0.12313405
2073-03-30,0.12200024
2073-03-31,0.120820984
2073-04-01,0.11962883
2073-04-02,0.1183488
2073-04-03,5.366866
2073-04-04,2.19127
2073-04-05,0.11502393
2073-04-06,0.11469864
2073-04-07,0.114464924
2073-04-08,0.1142168
2073-04-09,0.113800295
2073-04-10,0.113157034
2073-04-11,0.11221771
2073-04-12,0.11095381
2073-04-13,0.109402634
2073-04-14,0.107671104
2073-04-15,0.10583529
2073-04-16,0.10392428
2073-04-17,0.101958565
2073-04-18,0.09995688
2073-04-19,0.097963154
2073-04-20,0.55316675
2073-04-21,0.2822043
2073-04-22,0.09237483
2073-04-23,0.29752883
2073-04-24,0.25104907
