time,rdis
2046-01-01 00:00:00,0.78945
2046-01-02 00:00:00,0.76607
2046-01-03 00:00:00,0.74456
2046-01-04 00:00:00,0.72444
2046-01-05 00:00:00,0.70451
2046-01-06 00:00:00,0.6862
2046-01-07 00:00:00,0.72263
2046-01-08 00:00:00,0.87277
2046-01-09 00:00:00,0.81039
2046-01-10 00:00:00,0.73114
2046-01-11 00:00:00,0.67612
2046-01-12 00:00:00,0.80453
2046-01-13 00:00:00,1.1363
2046-01-14 00:00:00,1.1529
2046-01-15 00:00:00,1.078
2046-01-16 00:00:00,0.92129
2046-01-17 00:00:00,0.90641
2046-01-18 00:00:00,1.2176
2046-01-19 00:00:00,1.1429
2046-01-20 00:00:00,0.96868
2046-01-21 00:00:00,0.8642
2046-01-22 00:00:00,0.78824
2046-01-23 00:00:00,0.71165
2046-01-24 00:00:00,1.2805
2046-01-25 00:00:00,1.1882
2046-01-26 00:00:00,1.2346
2046-01-27 00:00:00,1.4185
2046-01-28 00:00:00,1.2063
2046-01-29 00:00:00,0.98164
2046-01-30 00:00:00,0.83112
2046-01-31 00:00:00,0.73842
2046-02-01 00:00:00,0.67103
2046-02-02 00:00:00,0.63787
2046-02-03 00:00:00,0.61773
2046-02-04 00:00:00,0.62116
2046-02-05 00:00:00,0.61936
2046-02-06 00:00:00,0.73104
2046-02-07 00:00:00,0.67055
2046-02-08 00:00:00,1.0704
2046-02-09 00:00:00,1.1928
2046-02-10 00:00:00,1.0941
2046-02-11 00:00:00,1.0698
2046-02-12 00:00:00,0.89885
2046-02-13 00:00:00,0.75646
2046-02-14 00:00:00,0.65945
2046-02-15 00:00:00,0.76603
2046-02-16 00:00:00,0.69991
2046-02-17 00:00:00,0.70772
2046-02-18 00:00:00,0.66625
2046-02-19 00:00:00,0.74629
2046-02-20 00:00:00,0.88463
2046-02-21 00:00:00,0.94383
2046-02-22 00:00:00,1.2808
2046-02-23 00:00:00,1.0923
2046-02-24 00:00:00,1.3368
2046-02-25 00:00:00,1.4994
2046-02-26 00:00:00,1.2443
2046-02-27 00:00:00,0.98051
2046-02-28 00:00:00,0.8082
2046-03-01 00:00:00,0.72511
2046-03-02 00:00:00,0.66299
2046-03-03 00:00:00,0.76636
2046-03-04 00:00:00,1.2873
2046-03-05 00:00:00,1.1845
2046-03-06 00:00:00,1.0054
2046-03-07 00:00:00,0.83881
2046-03-08 00:00:00,0.77179
2046-03-09 00:00:00,0.6834
2046-03-10 00:00:00,0.62245
2046-03-11 00:00:00,0.57991
2046-03-12 00:00:00,0.55697
2046-03-13 00:00:00,0.53855
2046-03-14 00:00:00,0.52085
2046-03-15 00:00:00,0.50371
2046-03-16 00:00:00,0.48694
2046-03-17 00:00:00,0.46965
2046-03-18 00:00:00,0.45094
2046-03-19 00:00:00,0.44381
2046-03-20 00:00:00,0.61738
2046-03-21 00:00:00,0.6542
2046-03-22 00:00:00,0.67329
2046-03-23 00:00:00,0.583
2046-03-24 00:00:00,0.49927
2046-03-25 00:00:00,0.46455
2046-03-26 00:00:00,0.44446
2046-03-27 00:00:00,0.42684
2046-03-28 00:00:00,0.41428
2046-03-29 00:00:00,0.39846
2046-03-30 00:00:00,0.38457
2046-03-31 00:00:00,0.37398
2046-04-01 00:00:00,0.36451
2046-04-02 00:00:00,0.35505
2046-04-03 00:00:00,0.34665
2046-04-04 00:00:00,0.33814
2046-04-05 00:00:00,0.32973
2046-04-06 00:00:00,0.32172
2046-04-07 00:00:00,0.31403
2046-04-08 00:00:00,0.30624
2046-04-09 00:00:00,0.29824
2046-04-10 00:00:00,0.29817
2046-04-11 00:00:00,0.29348
2046-04-12 00:00:00,0.38664
2046-04-13 00:00:00,0.34305
2046-04-14 00:00:00,0.30622
2046-04-15 00:00:00,0.29096
2046-04-16 00:00:00,0.28242
2046-04-17 00:00:00,0.2751
2046-04-18 00:00:00,0.26791
2046-04-19 00:00:00,0.26175
2046-04-20 00:00:00,0.25638
2046-04-21 00:00:00,0.25037
2046-04-22 00:00:00,0.24634
2046-04-23 00:00:00,0.24018
2046-04-24 00:00:00,0.23366
2046-04-25 00:00:00,0.22731
2046-04-26 00:00:00,0.22087
2046-04-27 00:00:00,0.21417
2046-04-28 00:00:00,0.20746
2046-04-29 00:00:00,0.2009
2046-04-30 00:00:00,0.19467
2046-05-01 00:00:00,0.18967
2046-05-02 00:00:00,0.18405
2046-05-03 00:00:00,0.17871
2046-05-04 00:00:00,0.17328
2046-05-05 00:00:00,0.16916
2046-05-06 00:00:00,0.16419
2046-05-07 00:00:00,0.16251
2046-05-08 00:00:00,0.15797
2046-05-09 00:00:00,0.15601
2046-05-10 00:00:00,0.15136
2046-05-11 00:00:00,0.14595
2046-05-12 00:00:00,0.14061
2046-05-13 00:00:00,0.13895
2046-05-14 00:00:00,0.13496
2046-05-15 00:00:00,0.13167
2046-05-16 00:00:00,0.12985
2046-05-17 00:00:00,0.12662
2046-05-18 00:00:00,0.1257
2046-05-19 00:00:00,0.12624
2046-05-20 00:00:00,0.12432
2046-05-21 00:00:00,0.12013
2046-05-22 00:00:00,0.16264
2046-05-23 00:00:00,0.14803
2046-05-24 00:00:00,0.12686
2046-05-25 00:00:00,0.11908
2046-05-26 00:00:00,0.11392
2046-05-27 00:00:00,0.10861
2046-05-28 00:00:00,0.10374
2046-05-29 00:00:00,0.10035
2046-05-30 00:00:00,0.18653
2046-05-31 00:00:00,0.12599
2046-06-01 00:00:00,0.10673
2046-06-02 00:00:00,0.10232
2046-06-03 00:00:00,0.098005
2046-06-04 00:00:00,0.095684
2046-06-05 00:00:00,0.094774
2046-06-06 00:00:00,0.096934
2046-06-07 00:00:00,0.094077
2046-06-08 00:00:00,0.089857
2046-06-09 00:00:00,0.085501
2046-06-10 00:00:00,0.083577
2046-06-11 00:00:00,0.13461
2046-06-12 00:00:00,0.11575
