time,rdis
2067-01-01 00:00:00,1.1950461
2067-01-02 00:00:00,0.88080394
2067-01-03 00:00:00,1.1337011
2067-01-04 00:00:00,1.1614438
2067-01-05 00:00:00,0.87936324
2067-01-06 00:00:00,0.7368338
2067-01-07 00:00:00,0.6891562
2067-01-08 00:00:00,1.1211653
2067-01-09 00:00:00,1.430506
2067-01-10 00:00:00,1.2476915
2067-01-11 00:00:00,0.9921943
2067-01-12 00:00:00,1.1736788
2067-01-13 00:00:00,1.0375298
2067-01-14 00:00:00,0.8380212
2067-01-15 00:00:00,1.0309402
2067-01-16 00:00:00,1.0381416
2067-01-17 00:00:00,0.8893992
2067-01-18 00:00:00,0.8414089
2067-01-19 00:00:00,0.8582927
2067-01-20 00:00:00,0.87270194
2067-01-21 00:00:00,0.88472724
2067-01-22 00:00:00,0.8938007
2067-01-23 00:00:00,0.9000965
2067-01-24 00:00:00,0.9038241
2067-01-25 00:00:00,0.9052212
2067-01-26 00:00:00,0.9045214
2067-01-27 00:00:00,0.9019534
2067-01-28 00:00:00,0.8979289
2067-01-29 00:00:00,0.89267635
2067-01-30 00:00:00,0.88607764
2067-01-31 00:00:00,0.8825005
2067-02-01 00:00:00,0.8845897
2067-02-02 00:00:00,0.867357
2067-02-03 00:00:00,0.8507978
2067-02-04 00:00:00,0.92172515
2067-02-05 00:00:00,1.7757717
2067-02-06 00:00:00,1.6614023
2067-02-07 00:00:00,1.1184047
2067-02-08 00:00:00,1.0389183
2067-02-09 00:00:00,0.85806173
2067-02-10 00:00:00,0.85068226
2067-02-11 00:00:00,1.0130658
2067-02-12 00:00:00,1.0125873
2067-02-13 00:00:00,0.9793942
2067-02-14 00:00:00,1.369057
2067-02-15 00:00:00,1.2722872
2067-02-16 00:00:00,1.0601975
2067-02-17 00:00:00,0.9890334
2067-02-18 00:00:00,0.92900705
2067-02-19 00:00:00,1.2526971
2067-02-20 00:00:00,1.2206031
2067-02-21 00:00:00,0.94154704
2067-02-22 00:00:00,0.876291
2067-02-23 00:00:00,0.88469815
2067-02-24 00:00:00,0.89189
2067-02-25 00:00:00,0.89999336
2067-02-26 00:00:00,0.95576274
2067-02-27 00:00:00,0.9446944
2067-02-28 00:00:00,0.90295523
2067-03-01 00:00:00,0.95742005
2067-03-02 00:00:00,1.1059753
2067-03-03 00:00:00,1.0408599
2067-03-04 00:00:00,0.89608836
2067-03-05 00:00:00,0.874987
2067-03-06 00:00:00,1.0593098
2067-03-07 00:00:00,1.1255145
2067-03-08 00:00:00,0.94582886
2067-03-09 00:00:00,0.8444087
2067-03-10 00:00:00,0.83538955
2067-03-11 00:00:00,0.8658508
2067-03-12 00:00:00,1.2730521
2067-03-13 00:00:00,1.1587292
2067-03-14 00:00:00,1.5942405
2067-03-15 00:00:00,1.4598571
2067-03-16 00:00:00,0.9441002
2067-03-17 00:00:00,1.2643796
2067-03-18 00:00:00,1.1009266
