time,rdis
2010-01-01 00:00:00,0.21571301
2010-01-02 00:00:00,0.11762903
2010-01-03 00:00:00,0.08429133
2010-01-04 00:00:00,0.07029008
2010-01-05 00:00:00,0.06990511
2010-01-06 00:00:00,0.07026476
2010-01-07 00:00:00,0.07060175
2010-01-08 00:00:00,0.20006481
2010-01-09 00:00:00,0.5887626
2010-01-10 00:00:00,0.29351708
2010-01-11 00:00:00,0.13442586
2010-01-12 00:00:00,0.08339351
2010-01-13 00:00:00,0.07386353
2010-01-14 00:00:00,0.07487476
2010-01-15 00:00:00,0.0759162
2010-01-16 00:00:00,0.07695684
2010-01-17 00:00:00,0.07805085
2010-01-18 00:00:00,0.43968257
2010-01-19 00:00:00,0.13370094
2010-01-20 00:00:00,0.22887196
2010-01-21 00:00:00,0.2414881
2010-01-22 00:00:00,0.42927924
2010-01-23 00:00:00,0.17444621
2010-01-24 00:00:00,0.1044405
2010-01-25 00:00:00,0.3826989
2010-01-26 00:00:00,0.13549013
2010-01-27 00:00:00,0.09393562
2010-01-28 00:00:00,0.09610243
2010-01-29 00:00:00,0.101848215
2010-01-30 00:00:00,0.10232078
2010-01-31 00:00:00,0.1806178
2010-02-01 00:00:00,0.13160092
2010-02-02 00:00:00,0.13557784
2010-02-03 00:00:00,0.16595194
2010-02-04 00:00:00,0.15755023
2010-02-05 00:00:00,0.38893127
2010-02-06 00:00:00,0.31875542
2010-02-07 00:00:00,0.14551252
2010-02-08 00:00:00,0.15526873
2010-02-09 00:00:00,0.13248232
2010-02-10 00:00:00,0.13319504
2010-02-11 00:00:00,0.12542015
2010-02-12 00:00:00,0.3394553
2010-02-13 00:00:00,0.22727862
2010-02-14 00:00:00,0.20045379
2010-02-15 00:00:00,0.13989069
2010-02-16 00:00:00,0.134559
2010-02-17 00:00:00,0.14192104
2010-02-18 00:00:00,0.1444644
2010-02-19 00:00:00,0.2523646
2010-02-20 00:00:00,0.66796696
2010-02-21 00:00:00,0.25007635
2010-02-22 00:00:00,0.22160757
2010-02-23 00:00:00,0.15752108
2010-02-24 00:00:00,0.28095427
