time,rdis
2029-01-01 00:00:00,0.9663554
2029-01-02 00:00:00,0.7643865
2029-01-03 00:00:00,0.5213424
2029-01-04 00:00:00,0.49892956
2029-01-05 00:00:00,0.52808017
2029-01-06 00:00:00,0.6021464
2029-01-07 00:00:00,0.82264984
2029-01-08 00:00:00,0.7262297
2029-01-09 00:00:00,0.6870358
2029-01-10 00:00:00,0.85497475
2029-01-11 00:00:00,0.9599591
2029-01-12 00:00:00,0.92206305
2029-01-13 00:00:00,0.93194366
2029-01-14 00:00:00,0.78267473
2029-01-15 00:00:00,0.7053215
2029-01-16 00:00:00,0.71127325
2029-01-17 00:00:00,0.83181167
2029-01-18 00:00:00,0.90576136
2029-01-19 00:00:00,0.7980449
2029-01-20 00:00:00,0.7321686
2029-01-21 00:00:00,0.8494568
2029-01-22 00:00:00,0.94091684
2029-01-23 00:00:00,0.8192907
2029-01-24 00:00:00,0.74089664
2029-01-25 00:00:00,0.8634653
2029-01-26 00:00:00,0.8129779
2029-01-27 00:00:00,0.73942494
2029-01-28 00:00:00,0.73810035
2029-01-29 00:00:00,0.7345839
2029-01-30 00:00:00,0.73032206
2029-01-31 00:00:00,1.1438651
2029-02-01 00:00:00,0.98295933
2029-02-02 00:00:00,0.7220243
2029-02-03 00:00:00,0.71343195
2029-02-04 00:00:00,1.1112051
2029-02-05 00:00:00,0.94703466
2029-02-06 00:00:00,0.70216584
2029-02-07 00:00:00,1.7376345
2029-02-08 00:00:00,1.3372325
2029-02-09 00:00:00,1.0128549
2029-02-10 00:00:00,1.0621316
2029-02-11 00:00:00,1.7346326
2029-02-12 00:00:00,1.6741292
2029-02-13 00:00:00,1.0806731
2029-02-14 00:00:00,1.2698065
2029-02-15 00:00:00,1.2119575
2029-02-16 00:00:00,0.9325931
2029-02-17 00:00:00,1.544711
2029-02-18 00:00:00,1.5635743
2029-02-19 00:00:00,1.7602608
2029-02-20 00:00:00,1.3749686
2029-02-21 00:00:00,1.0179592
2029-02-22 00:00:00,1.0561317
2029-02-23 00:00:00,1.1119517
2029-02-24 00:00:00,1.870155
2029-02-25 00:00:00,1.5878491
2029-02-26 00:00:00,1.1714936
2029-02-27 00:00:00,1.1923542
2029-02-28 00:00:00,1.2100501
2029-03-01 00:00:00,1.4927169
2029-03-02 00:00:00,1.4816171
2029-03-03 00:00:00,1.368284
2029-03-04 00:00:00,1.2900733
2029-03-05 00:00:00,1.247982
2029-03-06 00:00:00,1.2462308
2029-03-07 00:00:00,1.2426871
2029-03-08 00:00:00,1.3382416
2029-03-09 00:00:00,1.2918258
2029-03-10 00:00:00,2.2316241
2029-03-11 00:00:00,1.822647
2029-03-12 00:00:00,1.3827406
2029-03-13 00:00:00,1.5366889
2029-03-14 00:00:00,1.3450685
2029-03-15 00:00:00,1.1928542
2029-03-16 00:00:00,1.1918437
2029-03-17 00:00:00,1.4045222
2029-03-18 00:00:00,1.3865305
2029-03-19 00:00:00,1.3813611
2029-03-20 00:00:00,1.2723888
2029-03-21 00:00:00,1.1724583
2029-03-22 00:00:00,1.1660546
2029-03-23 00:00:00,1.1583526
2029-03-24 00:00:00,1.2862706
2029-03-25 00:00:00,1.2305982
2029-03-26 00:00:00,1.1493227
2029-03-27 00:00:00,1.2716814
2029-03-28 00:00:00,1.1911074
2029-03-29 00:00:00,1.0888958
2029-03-30 00:00:00,1.3868127
2029-03-31 00:00:00,1.3265363
2029-04-01 00:00:00,1.0938114
2029-04-02 00:00:00,1.0329707
2029-04-03 00:00:00,1.2006539
2029-04-04 00:00:00,1.1161649
2029-04-05 00:00:00,0.99140257
2029-04-06 00:00:00,0.9966375
2029-04-07 00:00:00,1.0959603
2029-04-08 00:00:00,1.2156624
2029-04-09 00:00:00,1.5981822
2029-04-10 00:00:00,1.2529889
2029-04-11 00:00:00,0.90525043
2029-04-12 00:00:00,0.89349
2029-04-13 00:00:00,0.8819637
2029-04-14 00:00:00,2.0574782
2029-04-15 00:00:00,1.5835489
2029-04-16 00:00:00,0.8545925
2029-04-17 00:00:00,1.2294945
2029-04-18 00:00:00,1.0817405
2029-04-19 00:00:00,0.85353476
2029-04-20 00:00:00,1.1837035
2029-04-21 00:00:00,1.0553792
2029-04-22 00:00:00,1.4663748
2029-04-23 00:00:00,1.2515914
2029-04-24 00:00:00,1.2889165
2029-04-25 00:00:00,1.1091555
2029-04-26 00:00:00,0.8726545
2029-04-27 00:00:00,0.8791263
2029-04-28 00:00:00,0.8839767
2029-04-29 00:00:00,0.885871
2029-04-30 00:00:00,1.008071
2029-05-01 00:00:00,0.95401067
2029-05-02 00:00:00,0.871876
2029-05-03 00:00:00,0.8620656
2029-05-04 00:00:00,0.8506645
2029-05-05 00:00:00,0.8378861
2029-05-06 00:00:00,0.82399696
2029-05-07 00:00:00,1.1592393
2029-05-08 00:00:00,1.0029659
2029-05-09 00:00:00,0.77868766
2029-05-10 00:00:00,0.7627127
2029-05-11 00:00:00,0.7462915
2029-05-12 00:00:00,0.72909534
2029-05-13 00:00:00,0.7111255
2029-05-14 00:00:00,0.6926814
2029-05-15 00:00:00,0.67411196
2029-05-16 00:00:00,0.6555503
2029-05-17 00:00:00,0.6368803
2029-05-18 00:00:00,0.62627715
2029-05-19 00:00:00,0.7992856
2029-05-20 00:00:00,1.082112
2029-05-21 00:00:00,0.7956999
2029-05-22 00:00:00,0.68515694
2029-05-23 00:00:00,0.61287487
2029-05-24 00:00:00,0.51658845
2029-05-25 00:00:00,0.5019373
2029-05-26 00:00:00,0.48764887
2029-05-27 00:00:00,0.47384247
2029-05-28 00:00:00,0.46063682
2029-05-29 00:00:00,0.4479576
2029-05-30 00:00:00,0.43571475
2029-05-31 00:00:00,0.7301687
2029-06-01 00:00:00,0.5968927
2029-06-02 00:00:00,0.78753376
2029-06-03 00:00:00,0.6256483
2029-06-04 00:00:00,0.3821557
2029-06-05 00:00:00,0.37266126
2029-06-06 00:00:00,0.36347765
2029-06-07 00:00:00,0.35442385
2029-06-08 00:00:00,0.3455319
2029-06-09 00:00:00,0.33676088
2029-06-10 00:00:00,0.3279414
2029-06-11 00:00:00,0.3190937
2029-06-12 00:00:00,0.31038094
2029-06-13 00:00:00,0.30182636
2029-06-14 00:00:00,0.29335508
2029-06-15 00:00:00,0.28489575
2029-06-16 00:00:00,0.27634707
2029-06-17 00:00:00,0.2676852
2029-06-18 00:00:00,0.25894383
2029-06-19 00:00:00,0.25017565
2029-06-20 00:00:00,0.24147211
2029-06-21 00:00:00,0.23287907
2029-06-22 00:00:00,0.2244153
2029-06-23 00:00:00,0.21612737
2029-06-24 00:00:00,0.2080242
2029-06-25 00:00:00,0.20014748
2029-06-26 00:00:00,0.19250908
2029-06-27 00:00:00,0.18509857
2029-06-28 00:00:00,0.22178657
2029-06-29 00:00:00,0.19793534
2029-06-30 00:00:00,0.16481505
2029-07-01 00:00:00,0.15878427
2029-07-02 00:00:00,0.15300283
2029-07-03 00:00:00,0.14743567
2029-07-04 00:00:00,0.14205652
2029-07-05 00:00:00,0.19062388
2029-07-06 00:00:00,0.16473961
2029-07-07 00:00:00,0.45088014
2029-07-08 00:00:00,0.40583745
2029-07-09 00:00:00,0.19153498
2029-07-10 00:00:00,0.20068784
2029-07-11 00:00:00,0.2414478
2029-07-12 00:00:00,0.24384792
2029-07-13 00:00:00,0.47424555
2029-07-14 00:00:00,0.2925488
2029-07-15 00:00:00,1.1161509
2029-07-16 00:00:00,0.9218347
2029-07-17 00:00:00,0.24459209
2029-07-18 00:00:00,0.15285449
2029-07-19 00:00:00,0.11800144
2029-07-20 00:00:00,0.33613095
2029-07-21 00:00:00,0.23586808
2029-07-22 00:00:00,0.084518775
