time,rdis
2070-01-01 00:00:00,1.3762
2070-01-02 00:00:00,1.1368
2070-01-03 00:00:00,1.4098
2070-01-04 00:00:00,1.1998
2070-01-05 00:00:00,0.97123
2070-01-06 00:00:00,0.80388
2070-01-07 00:00:00,1.1166
2070-01-08 00:00:00,1.418
2070-01-09 00:00:00,1.3191
2070-01-10 00:00:00,1.4402
2070-01-11 00:00:00,2.4148
2070-01-12 00:00:00,2.1447
2070-01-13 00:00:00,2.0786
2070-01-14 00:00:00,2.2779
2070-01-15 00:00:00,1.8961
2070-01-16 00:00:00,1.8171
2070-01-17 00:00:00,2.7602
2070-01-18 00:00:00,2.2968
2070-01-19 00:00:00,3.0647
2070-01-20 00:00:00,2.7962
2070-01-21 00:00:00,2.2342
2070-01-22 00:00:00,2.1005
2070-01-23 00:00:00,1.8075
2070-01-24 00:00:00,1.6319
2070-01-25 00:00:00,1.5403
2070-01-26 00:00:00,1.4555
2070-01-27 00:00:00,1.299
2070-01-28 00:00:00,1.1221
2070-01-29 00:00:00,0.99343
2070-01-30 00:00:00,0.90698
2070-01-31 00:00:00,0.84825
2070-02-01 00:00:00,0.83528
2070-02-02 00:00:00,0.79642
2070-02-03 00:00:00,0.76601
2070-02-04 00:00:00,0.7441
2070-02-05 00:00:00,0.72436
2070-02-06 00:00:00,0.70545
2070-02-07 00:00:00,0.68714
2070-02-08 00:00:00,0.6694
2070-02-09 00:00:00,0.65219
2070-02-10 00:00:00,0.94422
2070-02-11 00:00:00,1.1155
2070-02-12 00:00:00,1.3865
2070-02-13 00:00:00,1.8536
2070-02-14 00:00:00,1.5989
2070-02-15 00:00:00,1.4361
2070-02-16 00:00:00,1.3977
2070-02-17 00:00:00,1.2448
2070-02-18 00:00:00,1.0388
2070-02-19 00:00:00,1.097
2070-02-20 00:00:00,0.96898
2070-02-21 00:00:00,0.8408
2070-02-22 00:00:00,0.75431
2070-02-23 00:00:00,0.70733
2070-02-24 00:00:00,0.68167
2070-02-25 00:00:00,0.66089
2070-02-26 00:00:00,0.64124
2070-02-27 00:00:00,0.6218
2070-02-28 00:00:00,3.2176
2070-03-01 00:00:00,2.9454
2070-03-02 00:00:00,2.3024
2070-03-03 00:00:00,1.8111
2070-03-04 00:00:00,1.5528
2070-03-05 00:00:00,1.4408
2070-03-06 00:00:00,1.3817
2070-03-07 00:00:00,1.258
2070-03-08 00:00:00,1.0663
2070-03-09 00:00:00,0.90492
2070-03-10 00:00:00,0.80045
2070-03-11 00:00:00,0.73607
2070-03-12 00:00:00,0.70452
2070-03-13 00:00:00,0.68018
2070-03-14 00:00:00,0.65767
2070-03-15 00:00:00,0.63728
2070-03-16 00:00:00,0.61767
2070-03-17 00:00:00,0.5988
2070-03-18 00:00:00,0.58365
2070-03-19 00:00:00,0.56971
2070-03-20 00:00:00,0.5561
2070-03-21 00:00:00,0.54232
2070-03-22 00:00:00,0.52872
2070-03-23 00:00:00,0.51537
2070-03-24 00:00:00,0.71002
2070-03-25 00:00:00,0.82195
2070-03-26 00:00:00,0.89188
2070-03-27 00:00:00,0.90745
2070-03-28 00:00:00,0.92702
2070-03-29 00:00:00,1.0444
2070-03-30 00:00:00,0.90693
2070-03-31 00:00:00,0.74978
2070-04-01 00:00:00,0.87688
2070-04-02 00:00:00,0.8396
2070-04-03 00:00:00,0.71966
2070-04-04 00:00:00,0.61478
2070-04-05 00:00:00,0.56324
2070-04-06 00:00:00,0.5364
2070-04-07 00:00:00,0.5141
2070-04-08 00:00:00,0.49317
2070-04-09 00:00:00,0.47227
2070-04-10 00:00:00,0.45639
2070-04-11 00:00:00,0.44367
