time,rdis
2064-01-01 00:00:00,1.0596
2064-01-02 00:00:00,0.96169
2064-01-03 00:00:00,0.83315
2064-01-04 00:00:00,0.7373
2064-01-05 00:00:00,0.71111
2064-01-06 00:00:00,0.66477
2064-01-07 00:00:00,0.62828
2064-01-08 00:00:00,0.60918
2064-01-09 00:00:00,0.59469
2064-01-10 00:00:00,0.57823
2064-01-11 00:00:00,0.56371
2064-01-12 00:00:00,0.54942
2064-01-13 00:00:00,0.78264
2064-01-14 00:00:00,0.93037
2064-01-15 00:00:00,1.6604
2064-01-16 00:00:00,1.6582
2064-01-17 00:00:00,1.3893
2064-01-18 00:00:00,1.2177
2064-01-19 00:00:00,1.0685
2064-01-20 00:00:00,0.98441
2064-01-21 00:00:00,1.013
2064-01-22 00:00:00,2.0788
2064-01-23 00:00:00,2.1121
2064-01-24 00:00:00,1.6557
2064-01-25 00:00:00,1.4807
2064-01-26 00:00:00,1.3307
2064-01-27 00:00:00,1.149
2064-01-28 00:00:00,0.95553
2064-01-29 00:00:00,0.81917
2064-01-30 00:00:00,0.73117
2064-01-31 00:00:00,2.8522
2064-02-01 00:00:00,2.5068
2064-02-02 00:00:00,1.9262
2064-02-03 00:00:00,1.9736
2064-02-04 00:00:00,3.108
2064-02-05 00:00:00,3.0525
2064-02-06 00:00:00,2.8961
2064-02-07 00:00:00,2.6141
2064-02-08 00:00:00,2.1282
2064-02-09 00:00:00,2.0368
2064-02-10 00:00:00,2.3961
2064-02-11 00:00:00,2.3897
2064-02-12 00:00:00,1.9895
2064-02-13 00:00:00,3.2952
2064-02-14 00:00:00,3.4938
2064-02-15 00:00:00,2.6583
2064-02-16 00:00:00,2.1171
2064-02-17 00:00:00,1.8561
2064-02-18 00:00:00,1.707
2064-02-19 00:00:00,1.5907
2064-02-20 00:00:00,1.479
2064-02-21 00:00:00,1.2839
2064-02-22 00:00:00,1.1275
2064-02-23 00:00:00,1.0185
2064-02-24 00:00:00,0.96931
2064-02-25 00:00:00,0.90502
2064-02-26 00:00:00,1.0314
2064-02-27 00:00:00,1.1258
2064-02-28 00:00:00,1.1364
2064-02-29 00:00:00,1.1465
2064-03-01 00:00:00,1.1734
2064-03-02 00:00:00,1.0604
2064-03-03 00:00:00,1.3785
2064-03-04 00:00:00,1.3359
2064-03-05 00:00:00,1.1583
2064-03-06 00:00:00,1.0021
2064-03-07 00:00:00,0.90177
2064-03-08 00:00:00,0.8905
2064-03-09 00:00:00,0.81567
2064-03-10 00:00:00,0.77681
2064-03-11 00:00:00,0.75415
2064-03-12 00:00:00,0.87875
2064-03-13 00:00:00,0.87532
2064-03-14 00:00:00,0.79174
2064-03-15 00:00:00,0.71971
2064-03-16 00:00:00,0.68666
2064-03-17 00:00:00,0.6618
2064-03-18 00:00:00,0.63869
2064-03-19 00:00:00,0.6183
2064-03-20 00:00:00,0.60079
2064-03-21 00:00:00,0.58574
2064-03-22 00:00:00,0.57143
2064-03-23 00:00:00,0.56822
2064-03-24 00:00:00,0.5544
2064-03-25 00:00:00,0.53945
2064-03-26 00:00:00,0.526
2064-03-27 00:00:00,0.51316
2064-03-28 00:00:00,0.50067
2064-03-29 00:00:00,0.48826
2064-03-30 00:00:00,0.47595
2064-03-31 00:00:00,0.4637
2064-04-01 00:00:00,0.45376
2064-04-02 00:00:00,0.44412
2064-04-03 00:00:00,0.43377
2064-04-04 00:00:00,0.42728
2064-04-05 00:00:00,0.41795
2064-04-06 00:00:00,0.40781
2064-04-07 00:00:00,0.39932
2064-04-08 00:00:00,0.38992
