time,rdis
2078-01-01 00:00:00,0.49936
2078-01-02 00:00:00,0.82711
2078-01-03 00:00:00,0.8273
2078-01-04 00:00:00,0.7794
2078-01-05 00:00:00,0.69097
2078-01-06 00:00:00,0.59302
2078-01-07 00:00:00,0.52729
2078-01-08 00:00:00,0.68538
2078-01-09 00:00:00,0.67477
2078-01-10 00:00:00,1.4829
2078-01-11 00:00:00,1.2605
2078-01-12 00:00:00,0.99994
2078-01-13 00:00:00,0.83183
2078-01-14 00:00:00,1.2078
2078-01-15 00:00:00,1.1867
2078-01-16 00:00:00,1.5022
2078-01-17 00:00:00,1.2907
2078-01-18 00:00:00,1.0536
2078-01-19 00:00:00,1.3376
2078-01-20 00:00:00,1.345
2078-01-21 00:00:00,1.0958
2078-01-22 00:00:00,0.94327
2078-01-23 00:00:00,0.89024
2078-01-24 00:00:00,0.7711
2078-01-25 00:00:00,0.67772
2078-01-26 00:00:00,0.86392
2078-01-27 00:00:00,0.79734
2078-01-28 00:00:00,0.69819
2078-01-29 00:00:00,0.61958
2078-01-30 00:00:00,0.57071
2078-01-31 00:00:00,0.54773
2078-02-01 00:00:00,0.53043
2078-02-02 00:00:00,0.51739
2078-02-03 00:00:00,0.50233
2078-02-04 00:00:00,1.807
2078-02-05 00:00:00,1.6081
2078-02-06 00:00:00,2.5164
2078-02-07 00:00:00,2.0751
2078-02-08 00:00:00,1.6464
2078-02-09 00:00:00,1.3656
2078-02-10 00:00:00,1.2191
2078-02-11 00:00:00,1.0582
2078-02-12 00:00:00,0.87552
2078-02-13 00:00:00,0.75068
2078-02-14 00:00:00,0.82044
2078-02-15 00:00:00,0.92208
2078-02-16 00:00:00,1.636
2078-02-17 00:00:00,1.855
2078-02-18 00:00:00,1.5046
2078-02-19 00:00:00,1.2603
2078-02-20 00:00:00,1.4497
2078-02-21 00:00:00,1.2953
2078-02-22 00:00:00,1.3709
2078-02-23 00:00:00,1.2746
2078-02-24 00:00:00,1.0158
2078-02-25 00:00:00,0.83572
2078-02-26 00:00:00,0.71455
2078-02-27 00:00:00,0.67011
2078-02-28 00:00:00,0.64374
2078-03-01 00:00:00,0.62132
2078-03-02 00:00:00,0.60077
2078-03-03 00:00:00,0.58044
2078-03-04 00:00:00,0.56
2078-03-05 00:00:00,0.56191
2078-03-06 00:00:00,0.54817
2078-03-07 00:00:00,0.53085
2078-03-08 00:00:00,0.52336
2078-03-09 00:00:00,0.51491
2078-03-10 00:00:00,0.50844
2078-03-11 00:00:00,0.4933
2078-03-12 00:00:00,0.74554
2078-03-13 00:00:00,1.9432
2078-03-14 00:00:00,1.5952
2078-03-15 00:00:00,1.2531
2078-03-16 00:00:00,1.0989
2078-03-17 00:00:00,0.96403
2078-03-18 00:00:00,0.82473
2078-03-19 00:00:00,0.6924
2078-03-20 00:00:00,0.61005
2078-03-21 00:00:00,0.5641
2078-03-22 00:00:00,0.5441
2078-03-23 00:00:00,0.62574
2078-03-24 00:00:00,0.60219
2078-03-25 00:00:00,0.69823
2078-03-26 00:00:00,0.69192
2078-03-27 00:00:00,0.60686
2078-03-28 00:00:00,0.52677
2078-03-29 00:00:00,0.51535
2078-03-30 00:00:00,0.57366
2078-03-31 00:00:00,0.51254
2078-04-01 00:00:00,0.46877
2078-04-02 00:00:00,3.4292
2078-04-03 00:00:00,2.6086
2078-04-04 00:00:00,1.7209
2078-04-05 00:00:00,1.713
2078-04-06 00:00:00,1.6138
2078-04-07 00:00:00,1.3076
2078-04-08 00:00:00,1.1228
2078-04-09 00:00:00,0.93989
2078-04-10 00:00:00,0.77324
2078-04-11 00:00:00,0.65598
2078-04-12 00:00:00,0.59977
2078-04-13 00:00:00,0.5709
2078-04-14 00:00:00,0.54717
2078-04-15 00:00:00,0.53053
2078-04-16 00:00:00,0.51721
2078-04-17 00:00:00,0.50426
2078-04-18 00:00:00,0.49146
2078-04-19 00:00:00,0.47874
2078-04-20 00:00:00,0.46607
2078-04-21 00:00:00,0.45327
2078-04-22 00:00:00,0.4412
2078-04-23 00:00:00,0.42967
2078-04-24 00:00:00,0.41833
2078-04-25 00:00:00,0.40713
2078-04-26 00:00:00,0.39593
2078-04-27 00:00:00,0.38536
2078-04-28 00:00:00,0.37644
2078-04-29 00:00:00,0.36644
2078-04-30 00:00:00,0.35618
2078-05-01 00:00:00,0.34638
2078-05-02 00:00:00,0.33657
2078-05-03 00:00:00,0.32658
2078-05-04 00:00:00,0.31701
2078-05-05 00:00:00,0.39744
2078-05-06 00:00:00,0.34268
2078-05-07 00:00:00,0.32347
2078-05-08 00:00:00,0.34791
2078-05-09 00:00:00,0.31931
2078-05-10 00:00:00,0.30539
2078-05-11 00:00:00,0.29714
2078-05-12 00:00:00,0.28872
2078-05-13 00:00:00,0.28041
2078-05-14 00:00:00,0.27194
2078-05-15 00:00:00,0.26405
2078-05-16 00:00:00,0.25641
2078-05-17 00:00:00,0.24875
2078-05-18 00:00:00,0.24173
2078-05-19 00:00:00,0.23387
2078-05-20 00:00:00,0.22626
2078-05-21 00:00:00,0.21886
2078-05-22 00:00:00,0.21671
2078-05-23 00:00:00,0.21103
2078-05-24 00:00:00,0.21037
2078-05-25 00:00:00,0.20479
2078-05-26 00:00:00,0.19789
2078-05-27 00:00:00,0.19198
2078-05-28 00:00:00,0.18643
2078-05-29 00:00:00,0.1813
2078-05-30 00:00:00,0.17939
2078-05-31 00:00:00,0.17469
2078-06-01 00:00:00,0.16994
2078-06-02 00:00:00,0.17093
2078-06-03 00:00:00,0.16618
2078-06-04 00:00:00,0.16064
2078-06-05 00:00:00,0.15661
2078-06-06 00:00:00,0.15333
2078-06-07 00:00:00,0.15161
2078-06-08 00:00:00,0.8543
2078-06-09 00:00:00,0.48587
2078-06-10 00:00:00,0.53847
2078-06-11 00:00:00,0.43636
2078-06-12 00:00:00,0.3209
2078-06-13 00:00:00,0.22417
2078-06-14 00:00:00,0.19858
2078-06-15 00:00:00,0.189
2078-06-16 00:00:00,0.18157
2078-06-17 00:00:00,0.18368
2078-06-18 00:00:00,0.21516
2078-06-19 00:00:00,0.18925
2078-06-20 00:00:00,0.17767
2078-06-21 00:00:00,0.17045
