time,rdis
2099-01-01 00:00:00,0.032155074
2099-01-02 00:00:00,0.04019179
2099-01-03 00:00:00,0.03312058
2099-01-04 00:00:00,0.03171336
2099-01-05 00:00:00,0.0315781
2099-01-06 00:00:00,0.031452935
2099-01-07 00:00:00,0.031323925
2099-01-08 00:00:00,0.032905556
2099-01-09 00:00:00,0.031384084
2099-01-10 00:00:00,0.030946955
2099-01-11 00:00:00,0.030792378
2099-01-12 00:00:00,0.030700589
2099-01-13 00:00:00,0.030896084
2099-01-14 00:00:00,0.03066936
2099-01-15 00:00:00,0.030378075
2099-01-16 00:00:00,0.030283596
2099-01-17 00:00:00,0.030196588
2099-01-18 00:00:00,0.030114608
2099-01-19 00:00:00,0.0392052
2099-01-20 00:00:00,11.641447
2099-01-21 00:00:00,11.389047
2099-01-22 00:00:00,24.226181
2099-01-23 00:00:00,9.326933
2099-01-24 00:00:00,0.76802003
2099-01-25 00:00:00,0.3235587
2099-01-26 00:00:00,0.2871143
2099-01-27 00:00:00,0.3056004
2099-01-28 00:00:00,0.3491483
2099-01-29 00:00:00,0.38535786
2099-01-30 00:00:00,0.41508853
2099-01-31 00:00:00,0.4392044
2099-02-01 00:00:00,0.45828712
2099-02-02 00:00:00,0.4731891
2099-02-03 00:00:00,0.48499385
2099-02-04 00:00:00,0.49330214
2099-02-05 00:00:00,0.4994215
2099-02-06 00:00:00,0.5038352
2099-02-07 00:00:00,0.50676435
2099-02-08 00:00:00,0.5083331
2099-02-09 00:00:00,0.50886637
2099-02-10 00:00:00,1.5292909
2099-02-11 00:00:00,0.82149523
2099-02-12 00:00:00,0.51670325
2099-02-13 00:00:00,0.50523984
2099-02-14 00:00:00,0.50341964
2099-02-15 00:00:00,0.5014236
2099-02-16 00:00:00,0.49916363
2099-02-17 00:00:00,0.4963458
2099-02-18 00:00:00,0.49304482
2099-02-19 00:00:00,0.48924804
2099-02-20 00:00:00,0.64258426
2099-02-21 00:00:00,0.51770025
2099-02-22 00:00:00,0.47727227
2099-02-23 00:00:00,0.47368765
2099-02-24 00:00:00,0.46931508
2099-02-25 00:00:00,0.46826163
2099-02-26 00:00:00,0.46239036
2099-02-27 00:00:00,0.7129729
2099-02-28 00:00:00,0.59368
2099-03-01 00:00:00,0.46006155
2099-03-02 00:00:00,0.49527887
2099-03-03 00:00:00,0.4585208
2099-03-04 00:00:00,0.44278535
2099-03-05 00:00:00,0.43875036
2099-03-06 00:00:00,0.55578566
2099-03-07 00:00:00,0.4526817
2099-03-08 00:00:00,0.42636302
2099-03-09 00:00:00,0.42183647
2099-03-10 00:00:00,0.42302024
2099-03-11 00:00:00,0.41291404
2099-03-12 00:00:00,0.40697077
2099-03-13 00:00:00,0.4016901
2099-03-14 00:00:00,0.4274779
2099-03-15 00:00:00,1.7690703
2099-03-16 00:00:00,0.79928803
2099-03-17 00:00:00,0.38325897
2099-03-18 00:00:00,0.379077
2099-03-19 00:00:00,0.52602583
2099-03-20 00:00:00,0.8550958
2099-03-21 00:00:00,1.4227597
2099-03-22 00:00:00,0.60488474
2099-03-23 00:00:00,0.3610932
2099-03-24 00:00:00,0.357647
2099-03-25 00:00:00,0.35412192
2099-03-26 00:00:00,0.35058847
2099-03-27 00:00:00,0.34706867
2099-03-28 00:00:00,0.3436059
2099-03-29 00:00:00,0.34010053
2099-03-30 00:00:00,0.33641663
2099-03-31 00:00:00,0.33227465
2099-04-01 00:00:00,0.32776135
2099-04-02 00:00:00,0.32287222
2099-04-03 00:00:00,0.31761542
2099-04-04 00:00:00,0.31218836
2099-04-05 00:00:00,0.3067077
2099-04-06 00:00:00,0.30113962
2099-04-07 00:00:00,7.2863903
2099-04-08 00:00:00,10.982169
2099-04-09 00:00:00,2.9006681
2099-04-10 00:00:00,2.1492374
2099-04-11 00:00:00,3.5632703
2099-04-12 00:00:00,1.1471908
2099-04-13 00:00:00,0.413686
2099-04-14 00:00:00,0.43606195
2099-04-15 00:00:00,0.46279258
2099-04-16 00:00:00,0.4857554
2099-04-17 00:00:00,0.5033456
2099-04-18 00:00:00,0.5163503
2099-04-19 00:00:00,0.52551174
2099-04-20 00:00:00,0.53117067
2099-04-21 00:00:00,0.5337868
2099-04-22 00:00:00,0.5337563
2099-04-23 00:00:00,0.5313806
2099-04-24 00:00:00,0.9169442
2099-04-25 00:00:00,0.63903165
2099-04-26 00:00:00,0.5167926
2099-04-27 00:00:00,0.5090094
2099-04-28 00:00:00,0.49920803
2099-04-29 00:00:00,0.48758733
2099-04-30 00:00:00,0.4746415
2099-05-01 00:00:00,0.46108404
2099-05-02 00:00:00,0.44708097
2099-05-03 00:00:00,0.91010094
2099-05-04 00:00:00,0.57071054
2099-05-05 00:00:00,0.4070092
2099-05-06 00:00:00,2.2566268
2099-05-07 00:00:00,8.77674
2099-05-08 00:00:00,2.7158155
2099-05-09 00:00:00,0.37080047
2099-05-10 00:00:00,0.3701882
2099-05-11 00:00:00,1.2358856
2099-05-12 00:00:00,0.6093381
2099-05-13 00:00:00,0.3685022
2099-05-14 00:00:00,0.3697015
2099-05-15 00:00:00,0.36407486
2099-05-16 00:00:00,0.35943735
2099-05-17 00:00:00,0.89835244
2099-05-18 00:00:00,0.46868005
2099-05-19 00:00:00,0.34152246
2099-05-20 00:00:00,0.33391818
2099-05-21 00:00:00,0.3254367
2099-05-22 00:00:00,0.3162712
2099-05-23 00:00:00,1.7028983
2099-05-24 00:00:00,0.6902397
2099-05-25 00:00:00,0.28898895
2099-05-26 00:00:00,0.2797999
2099-05-27 00:00:00,0.2705992
2099-05-28 00:00:00,0.26151323
2099-05-29 00:00:00,0.25251034
2099-05-30 00:00:00,0.24344984
2099-05-31 00:00:00,0.23446646
2099-06-01 00:00:00,0.22646908
