time,rdis
2019-01-01,0.44411
2019-01-02,0.52286
2019-01-03,0.41945
2019-01-04,0.31814
2019-01-05,0.29238
2019-01-06,0.28122
2019-01-07,0.27236
2019-01-08,0.26934
2019-01-09,0.28415
2019-01-10,0.27969
2019-01-11,0.27172
2019-01-12,0.27503
2019-01-13,0.27721
2019-01-14,0.27059
2019-01-15,0.55939
2019-01-16,0.42693
2019-01-17,0.33916
2019-01-18,0.31583
2019-01-19,0.30463
2019-01-20,0.30273
2019-01-21,0.29543
2019-01-22,0.28632
2019-01-23,0.27775
2019-01-24,0.35909
2019-01-25,0.34788
2019-01-26,0.32542
2019-01-27,0.31589
2019-01-28,0.31594
2019-01-29,0.35316
2019-01-30,0.43423
2019-01-31,0.36511
2019-02-01,0.35706
2019-02-02,0.34237
2019-02-03,0.42794
2019-02-04,0.37351
2019-02-05,0.33989
2019-02-06,0.32592
2019-02-07,0.31547
2019-02-08,0.31294
2019-02-09,0.31133
2019-02-10,0.31316
2019-02-11,0.32758
2019-02-12,0.49481
2019-02-13,0.54421
2019-02-14,0.4125
2019-02-15,0.35899
2019-02-16,0.36869
2019-02-17,0.35519
2019-02-18,0.34843
2019-02-19,0.33875
2019-02-20,0.32886
2019-02-21,0.32795
2019-02-22,0.61313
2019-02-23,0.48207
2019-02-24,0.38848
2019-02-25,0.36668
2019-02-26,0.35399
2019-02-27,0.35776
2019-02-28,0.34914
2019-03-01,0.33962
2019-03-02,0.3296
2019-03-03,0.31892
2019-03-04,0.30887
2019-03-05,0.29921
2019-03-06,0.28969
2019-03-07,0.28045
2019-03-08,0.27157
2019-03-09,0.26295
2019-03-10,0.25462
2019-03-11,0.24669
2019-03-12,0.23918
2019-03-13,0.23207
2019-03-14,0.2255
2019-03-15,0.22291
2019-03-16,0.21686
2019-03-17,0.22236
2019-03-18,0.22606
2019-03-19,0.21958
2019-03-20,0.21127
2019-03-21,0.20303
2019-03-22,0.20394
2019-03-23,0.19986
2019-03-24,0.19353
2019-03-25,0.18592
2019-03-26,0.17907
2019-03-27,0.17454
2019-03-28,0.17059
2019-03-29,0.16701
2019-03-30,0.16411
2019-03-31,0.1604
2019-04-01,0.15831
2019-04-02,0.15473
2019-04-03,0.15129
2019-04-04,0.14804
2019-04-05,0.14476
2019-04-06,0.14189
2019-04-07,0.13849
2019-04-08,0.13502
2019-04-09,0.13168
2019-04-10,0.12825
2019-04-11,0.1248
2019-04-12,0.12129
2019-04-13,0.11777
2019-04-14,0.11438
2019-04-15,0.11506
2019-04-16,0.11443
2019-04-17,0.1127
2019-04-18,0.11191
2019-04-19,0.10923
2019-04-20,0.1061
2019-04-21,0.10291
2019-04-22,0.099646
2019-04-23,0.097307
2019-04-24,0.094399
2019-04-25,0.091453
2019-04-26,0.088442
2019-04-27,0.086818
2019-04-28,0.084941
2019-04-29,0.082269
2019-04-30,0.079498
2019-05-01,0.076608
2019-05-02,0.073635
2019-05-03,0.07095
2019-05-04,0.068296
2019-05-05,0.06567
2019-05-06,0.063189
2019-05-07,0.060814
2019-05-08,0.063251
2019-05-09,0.061561
2019-05-10,0.058681
2019-05-11,0.05712
2019-05-12,0.054528
2019-05-13,0.051886
2019-05-14,0.04907
2019-05-15,0.046456
2019-05-16,0.045119
2019-05-17,0.044045
2019-05-18,0.043028
2019-05-19,0.042038
2019-05-20,0.04107
2019-05-21,0.040126
2019-05-22,0.039203
2019-05-23,0.038301
2019-05-24,0.03742
2019-05-25,0.036559
2019-05-26,0.035718
2019-05-27,0.034896
2019-05-28,0.034093
2019-05-29,0.033309
2019-05-30,0.032543
2019-05-31,0.031794
2019-06-01,0.031062
2019-06-02,0.030348
2019-06-03,0.02965
2019-06-04,0.028967
2019-06-05,0.028301
2019-06-06,0.02765
2019-06-07,0.027014
2019-06-08,0.026392
2019-06-09,0.025785
2019-06-10,0.025192
2019-06-11,0.024612
2019-06-12,0.024046
2019-06-13,0.023493
2019-06-14,0.022952
2019-06-15,0.022424
2019-06-16,0.021908
2019-06-17,0.021404
2019-06-18,0.020912
2019-06-19,0.020431
2019-06-20,0.019961
2019-06-21,0.019502
2019-06-22,0.019053
2019-06-23,0.018615
2019-06-24,0.018186
2019-06-25,0.017768
2019-06-26,0.019248
2019-06-27,0.040675
2019-06-28,0.043767
2019-06-29,0.043539
2019-06-30,0.041072
2019-07-01,0.038116
2019-07-02,0.034724
2019-07-03,0.046235
2019-07-04,0.04426
2019-07-05,0.041195
2019-07-06,0.03882
2019-07-07,0.036065
2019-07-08,0.033128
2019-07-09,0.030069
2019-07-10,0.026947
2019-07-11,0.025612
2019-07-12,0.031981
2019-07-13,0.030736
2019-07-14,0.032573
2019-07-15,0.031282
2019-07-16,0.028714
2019-07-17,0.027392
2019-07-18,0.027835
2019-07-19,0.027785
2019-07-20,0.02561
2019-07-21,0.026657
2019-07-22,0.026181
2019-07-23,0.024031
2019-07-24,0.02143
2019-07-25,0.018783
2019-07-26,0.020417
2019-07-27,0.018764
2019-07-28,0.016375
2019-07-29,0.013826
2019-07-30,0.011167
2019-07-31,0.0087966
2019-08-01,0.0082119
2019-08-02,0.0079723
2019-08-03,0.0077831
2019-08-04,0.0076034
2019-08-05,0.0074285
2019-08-06,0.0072577
2019-08-07,0.0070906
2019-08-08,0.0069276
2019-08-09,0.0067681
2019-08-10,0.0066124
2019-08-11,0.0064602
2019-08-12,0.0063117
2019-08-13,0.35401
2019-08-14,0.21341
2019-08-15,0.11264
2019-08-16,0.088351
2019-08-17,0.13667
2019-08-18,0.10847
2019-08-19,0.09086
2019-08-20,0.41867
2019-08-21,0.27438
2019-08-22,0.12868
2019-08-23,0.10271
2019-08-24,0.13058
2019-08-25,0.10147
2019-08-26,0.098314
2019-08-27,0.090194
2019-08-28,0.083852
2019-08-29,0.072217
2019-08-30,0.063048
2019-08-31,0.067528
2019-09-01,0.061883
2019-09-02,0.0673
2019-09-03,0.060107
2019-09-04,0.050433
2019-09-05,0.043636
2019-09-06,0.040399
2019-09-07,0.038286
2019-09-08,0.036401
2019-09-09,0.034526
2019-09-10,0.033671
2019-09-11,0.032109
2019-09-12,0.030442
2019-09-13,0.028726
2019-09-14,0.027054
2019-09-15,0.025549
2019-09-16,0.024001
2019-09-17,0.022492
2019-09-18,0.021043
2019-09-19,0.019629
2019-09-20,0.018181
2019-09-21,0.016725
2019-09-22,0.021445
2019-09-23,0.026491
2019-09-24,0.03081
2019-09-25,0.035415
2019-09-26,0.039445
2019-09-27,0.037648
2019-09-28,0.041364
2019-09-29,0.03819
2019-09-30,0.044396
2019-10-01,0.041061
2019-10-02,0.037347
2019-10-03,0.035717
2019-10-04,0.034509
2019-10-05,0.033406
2019-10-06,0.032407
2019-10-07,0.032278
2019-10-08,0.031529
2019-10-09,0.03248
2019-10-10,0.031913
2019-10-11,0.03112
2019-10-12,0.03249
2019-10-13,0.034001
2019-10-14,0.044178
2019-10-15,0.047834
2019-10-16,0.045996
2019-10-17,0.046671
2019-10-18,0.046989
2019-10-19,0.046889
2019-10-20,0.084967
2019-10-21,0.18287
