time,rdis
2093-01-01 00:00:00,0.4075905
2093-01-02 00:00:00,0.40284097
2093-01-03 00:00:00,0.4200227
2093-01-04 00:00:00,0.39299756
2093-01-05 00:00:00,0.38514054
2093-01-06 00:00:00,0.37872505
2093-01-07 00:00:00,0.3720769
2093-01-08 00:00:00,0.5094512
2093-01-09 00:00:00,0.36918065
2093-01-10 00:00:00,0.84563154
2093-01-11 00:00:00,0.3829131
2093-01-12 00:00:00,0.3400647
2093-01-13 00:00:00,0.44466522
2093-01-14 00:00:00,0.3393938
2093-01-15 00:00:00,0.3271783
2093-01-16 00:00:00,0.37308505
2093-01-17 00:00:00,0.32338828
2093-01-18 00:00:00,0.31582487
2093-01-19 00:00:00,0.3118579
2093-01-20 00:00:00,0.30767494
2093-01-21 00:00:00,0.3033304
2093-01-22 00:00:00,0.29888695
2093-01-23 00:00:00,0.29433334
2093-01-24 00:00:00,0.28976607
2093-01-25 00:00:00,0.2997332
2093-01-26 00:00:00,0.820252
2093-01-27 00:00:00,1.0929477
2093-01-28 00:00:00,0.33241656
2093-01-29 00:00:00,0.273022
2093-01-30 00:00:00,0.280044
2093-01-31 00:00:00,0.27508396
2093-02-01 00:00:00,0.2754013
2093-02-02 00:00:00,0.27569014
2093-02-03 00:00:00,0.27534887
2093-02-04 00:00:00,0.2744194
2093-02-05 00:00:00,0.27293235
2093-02-06 00:00:00,0.27093944
2093-02-07 00:00:00,0.26853418
2093-02-08 00:00:00,0.26583624
2093-02-09 00:00:00,0.26293468
2093-02-10 00:00:00,0.2598821
2093-02-11 00:00:00,0.25695702
2093-02-12 00:00:00,0.25353608
2093-02-13 00:00:00,0.302028
2093-02-14 00:00:00,0.31312886
2093-02-15 00:00:00,0.8127681
2093-02-16 00:00:00,0.30502737
2093-02-17 00:00:00,0.23922053
2093-02-18 00:00:00,0.23751298
2093-02-19 00:00:00,0.23621477
2093-02-20 00:00:00,0.2350366
2093-02-21 00:00:00,0.23384114
2093-02-22 00:00:00,0.23263836
2093-02-23 00:00:00,0.23089787
2093-02-24 00:00:00,0.22892134
2093-02-25 00:00:00,0.22664496
2093-02-26 00:00:00,0.2242922
2093-02-27 00:00:00,0.22145425
2093-02-28 00:00:00,0.34068194
2093-03-01 00:00:00,0.22488523
2093-03-02 00:00:00,0.21659082
2093-03-03 00:00:00,0.737453
2093-03-04 00:00:00,0.24659464
2093-03-05 00:00:00,0.2039978
2093-03-06 00:00:00,0.20165938
2093-03-07 00:00:00,0.19931766
2093-03-08 00:00:00,0.19686826
2093-03-09 00:00:00,0.19440505
2093-03-10 00:00:00,0.1918808
2093-03-11 00:00:00,0.18930194
2093-03-12 00:00:00,0.18670557
2093-03-13 00:00:00,0.1840874
2093-03-14 00:00:00,0.18151172
2093-03-15 00:00:00,0.1789867
2093-03-16 00:00:00,0.17646216
2093-03-17 00:00:00,0.1739209
2093-03-18 00:00:00,0.17138007
2093-03-19 00:00:00,0.16883507
2093-03-20 00:00:00,0.16627194
2093-03-21 00:00:00,0.6051901
2093-03-22 00:00:00,0.19732279
2093-03-23 00:00:00,0.15926817
2093-03-24 00:00:00,0.15707225
2093-03-25 00:00:00,0.1550922
2093-03-26 00:00:00,0.15313835
2093-03-27 00:00:00,0.15116307
2093-03-28 00:00:00,0.14939448
2093-03-29 00:00:00,0.18086587
2093-03-30 00:00:00,0.17552954
2093-03-31 00:00:00,0.14534971
2093-04-01 00:00:00,0.14140816
2093-04-02 00:00:00,0.13959524
2093-04-03 00:00:00,0.13776378
2093-04-04 00:00:00,0.13581887
2093-04-05 00:00:00,0.13372377
2093-04-06 00:00:00,0.13149531
2093-04-07 00:00:00,0.1292009
2093-04-08 00:00:00,0.12688462
2093-04-09 00:00:00,0.27195445
2093-04-10 00:00:00,0.13380857
2093-04-11 00:00:00,0.120189205
2093-04-12 00:00:00,0.11801523
2093-04-13 00:00:00,0.13354203
2093-04-14 00:00:00,0.896184
2093-04-15 00:00:00,0.17173491
2093-04-16 00:00:00,0.11065176
2093-04-17 00:00:00,0.10919723
2093-04-18 00:00:00,0.10769741
2093-04-19 00:00:00,0.10609319
2093-04-20 00:00:00,0.10441775
2093-04-21 00:00:00,0.1026857
2093-04-22 00:00:00,0.100901395
2093-04-23 00:00:00,0.09911959
2093-04-24 00:00:00,0.09740541
2093-04-25 00:00:00,0.095645815
2093-04-26 00:00:00,0.093853965
2093-04-27 00:00:00,0.092033125
2093-04-28 00:00:00,0.09018811
2093-04-29 00:00:00,0.08833255
2093-04-30 00:00:00,0.08648597
2093-05-01 00:00:00,0.08469353
2093-05-02 00:00:00,0.08427446
2093-05-03 00:00:00,0.0814746
2093-05-04 00:00:00,0.079812005
2093-05-05 00:00:00,0.078260206
2093-05-06 00:00:00,0.076688714
2093-05-07 00:00:00,0.07509243
2093-05-08 00:00:00,0.07350029
2093-05-09 00:00:00,0.07195286
2093-05-10 00:00:00,0.07043554
2093-05-11 00:00:00,0.0689525
2093-05-12 00:00:00,0.06747561
2093-05-13 00:00:00,0.0660267
2093-05-14 00:00:00,0.064607225
2093-05-15 00:00:00,0.06327859
2093-05-16 00:00:00,0.062028807
2093-05-17 00:00:00,0.06085099
2093-05-18 00:00:00,0.0597248
2093-05-19 00:00:00,0.058616355
2093-05-20 00:00:00,0.057507284
2093-05-21 00:00:00,0.056396496
2093-05-22 00:00:00,0.05531534
2093-05-23 00:00:00,0.054233313
2093-05-24 00:00:00,0.05314551
2093-05-25 00:00:00,0.05206018
2093-05-26 00:00:00,0.051019296
2093-05-27 00:00:00,0.04999975
2093-05-28 00:00:00,0.048993904
2093-05-29 00:00:00,0.048003428
2093-05-30 00:00:00,0.04704321
2093-05-31 00:00:00,0.04612745
2093-06-01 00:00:00,0.04526981
2093-06-02 00:00:00,0.04447838
2093-06-03 00:00:00,0.043762486
2093-06-04 00:00:00,0.04308286
2093-06-05 00:00:00,0.042440936
2093-06-06 00:00:00,0.041799933
2093-06-07 00:00:00,0.041147236
2093-06-08 00:00:00,0.04050185
2093-06-09 00:00:00,0.0398566
2093-06-10 00:00:00,0.03921963
2093-06-11 00:00:00,0.03861575
2093-06-12 00:00:00,0.038054936
2093-06-13 00:00:00,0.037533883
2093-06-14 00:00:00,0.03704087
2093-06-15 00:00:00,0.036554195
2093-06-16 00:00:00,0.036094148
2093-06-17 00:00:00,0.03564859
2093-06-18 00:00:00,0.035199832
2093-06-19 00:00:00,0.03472685
2093-06-20 00:00:00,0.03425013
2093-06-21 00:00:00,0.033788282
2093-06-22 00:00:00,0.03334979
2093-06-23 00:00:00,0.032916483
2093-06-24 00:00:00,0.03249118
2093-06-25 00:00:00,0.03209454
2093-06-26 00:00:00,0.031719252
2093-06-27 00:00:00,0.03135955
2093-06-28 00:00:00,0.031014293
2093-06-29 00:00:00,0.030685248
2093-06-30 00:00:00,0.03036868
2093-07-01 00:00:00,0.030060442
2093-07-02 00:00:00,0.029766036
2093-07-03 00:00:00,0.029484302
2093-07-04 00:00:00,0.029209303
2093-07-05 00:00:00,0.028922768
2093-07-06 00:00:00,0.028614325
2093-07-07 00:00:00,0.028318204
2093-07-08 00:00:00,0.028035767
2093-07-09 00:00:00,0.02776577
2093-07-10 00:00:00,0.02750782
2093-07-11 00:00:00,0.027259286
2093-07-12 00:00:00,0.027014235
2093-07-13 00:00:00,0.026767334
2093-07-14 00:00:00,0.02651989
2093-07-15 00:00:00,0.026277004
2093-07-16 00:00:00,0.026039053
2093-07-17 00:00:00,0.025805373
2093-07-18 00:00:00,0.025575783
2093-07-19 00:00:00,0.025349766
2093-07-20 00:00:00,0.025127698
2093-07-21 00:00:00,0.024909185
2093-07-22 00:00:00,0.024690695
2093-07-23 00:00:00,0.024473593
2093-07-24 00:00:00,0.024251949
2093-07-25 00:00:00,0.024036773
2093-07-26 00:00:00,0.023828525
2093-07-27 00:00:00,0.13000745
2093-07-28 00:00:00,0.031432636
2093-07-29 00:00:00,0.023153882
2093-07-30 00:00:00,0.022915453
2093-07-31 00:00:00,0.022683758
2093-08-01 00:00:00,0.022464868
2093-08-02 00:00:00,0.022250114
2093-08-03 00:00:00,0.02203548
2093-08-04 00:00:00,0.023883743
2093-08-05 00:00:00,0.02176666
2093-08-06 00:00:00,0.021423012
2093-08-07 00:00:00,0.02124674
2093-08-08 00:00:00,0.34012628
2093-08-09 00:00:00,0.045120392
2093-08-10 00:00:00,0.020734014
2093-08-11 00:00:00,0.02054572
2093-08-12 00:00:00,0.02034832
2093-08-13 00:00:00,0.020139942
2093-08-14 00:00:00,0.019919828
2093-08-15 00:00:00,0.01969336
2093-08-16 00:00:00,0.019500393
2093-08-17 00:00:00,0.025231533
2093-08-18 00:00:00,0.019502625
2093-08-19 00:00:00,0.018852927
2093-08-20 00:00:00,0.018651256
2093-08-21 00:00:00,0.021962997
2093-08-22 00:00:00,0.018519653
2093-08-23 00:00:00,0.018066581
2093-08-24 00:00:00,0.017879926
2093-08-25 00:00:00,0.01769083
2093-08-26 00:00:00,0.017509008
2093-08-27 00:00:00,0.017341048
2093-08-28 00:00:00,0.017179975
2093-08-29 00:00:00,0.017025841
2093-08-30 00:00:00,0.018130338
2093-08-31 00:00:00,0.016843079
2093-09-01 00:00:00,0.016619423
2093-09-02 00:00:00,0.016489945
2093-09-03 00:00:00,0.01635773
2093-09-04 00:00:00,0.016224775
2093-09-05 00:00:00,0.016089069
2093-09-06 00:00:00,0.015957868
2093-09-07 00:00:00,0.015829613
2093-09-08 00:00:00,0.040525
2093-09-09 00:00:00,0.017460959
2093-09-10 00:00:00,0.015467384
2093-09-11 00:00:00,0.015345868
2093-09-12 00:00:00,0.16075075
2093-09-13 00:00:00,0.026122134
2093-09-14 00:00:00,0.022552352
2093-09-15 00:00:00,0.047616243
2093-09-16 00:00:00,0.53790516
2093-09-17 00:00:00,0.054327328
2093-09-18 00:00:00,0.014570299
2093-09-19 00:00:00,0.014476632
2093-09-20 00:00:00,0.01438093
2093-09-21 00:00:00,0.014285171
2093-09-22 00:00:00,0.014192779
2093-09-23 00:00:00,0.014099035
2093-09-24 00:00:00,0.014004856
2093-09-25 00:00:00,0.059275016
2093-09-26 00:00:00,0.017258111
2093-09-27 00:00:00,0.013749911
2093-09-28 00:00:00,0.013666177
2093-09-29 00:00:00,0.013578405
2093-09-30 00:00:00,0.01348887
