time,rdis
2027-01-01,0.0055285
2027-01-02,0.0053466
2027-01-03,0.0051616
2027-01-04,0.0049815
2027-01-05,0.0048106
2027-01-06,0.0046254
2027-01-07,0.0044473
2027-01-08,0.0042784
2027-01-09,0.004113
2027-01-10,0.0039539
2027-01-11,0.0037999
2027-01-12,0.003651
2027-01-13,0.0035141
2027-01-14,0.0034283
2027-01-15,0.0032878
2027-01-16,0.0031135
2027-01-17,0.0035704
2027-01-18,0.48028
2027-01-19,0.1013
2027-01-20,0.022538
2027-01-21,0.01143
2027-01-22,0.010022
2027-01-23,0.0095992
2027-01-24,0.0092879
2027-01-25,0.0091184
2027-01-26,0.0088702
2027-01-27,0.0086207
2027-01-28,0.00838
2027-01-29,0.0081283
2027-01-30,0.0078738
2027-01-31,0.0076535
2027-02-01,0.007467
2027-02-02,0.0073693
2027-02-03,0.0072078
2027-02-04,0.0070586
2027-02-05,0.006915
2027-02-06,0.0067749
2027-02-07,0.0066377
2027-02-08,0.0065033
2027-02-09,0.0065736
2027-02-10,0.0064718
2027-02-11,0.082856
2027-02-12,0.1072
2027-02-13,0.14427
2027-02-14,6.1971
2027-02-15,7.846
2027-02-16,2.7068
2027-02-17,1.3675
2027-02-18,0.95619
2027-02-19,1.5458
2027-02-20,1.0395
2027-02-21,0.83213
2027-02-22,0.75755
2027-02-23,0.71136
2027-02-24,0.67091
2027-02-25,0.63339
2027-02-26,0.59867
2027-02-27,0.56624
2027-02-28,0.53519
2027-03-01,0.50553
2027-03-02,0.47823
2027-03-03,0.45368
2027-03-04,0.43083
2027-03-05,0.40891
2027-03-06,0.38882
2027-03-07,0.36996
2027-03-08,0.35182
2027-03-09,0.33538
2027-03-10,0.3201
2027-03-11,0.30632
2027-03-12,0.29333
2027-03-13,0.28181
2027-03-14,0.27125
2027-03-15,0.26128
2027-03-16,0.39042
2027-03-17,0.28706
2027-03-18,0.25662
2027-03-19,0.24307
2027-03-20,0.23212
2027-03-21,0.22183
2027-03-22,0.21209
2027-03-23,0.19895
2027-03-24,0.19272
2027-03-25,0.18793
2027-03-26,0.18343
2027-03-27,0.17905
2027-03-28,0.17478
2027-03-29,0.17059
2027-03-30,0.16691
2027-03-31,0.43224
2027-04-01,0.2351
2027-04-02,0.18605
2027-04-03,0.17163
2027-04-04,0.16205
2027-04-05,0.15268
2027-04-06,0.14502
2027-04-07,0.14084
2027-04-08,0.13739
2027-04-09,0.13408
2027-04-10,0.13085
2027-04-11,0.12768
2027-04-12,0.12453
2027-04-13,0.12146
2027-04-14,0.11845
2027-04-15,0.11551
2027-04-16,0.11263
2027-04-17,0.10983
2027-04-18,0.10707
2027-04-19,0.10433
2027-04-20,0.10162
2027-04-21,0.098988
2027-04-22,0.09647
2027-04-23,0.094208
2027-04-24,0.092036
2027-04-25,0.089918
2027-04-26,0.08785
2027-04-27,0.08583
2027-04-28,0.083855
2027-04-29,0.081927
2027-04-30,0.080042
2027-05-01,0.078202
2027-05-02,0.076403
2027-05-03,0.074646
2027-05-04,0.072929
2027-05-05,0.17756
2027-05-06,0.0928
2027-05-07,0.073703
2027-05-08,0.069431
2027-05-09,0.067267
2027-05-10,0.0654
2027-05-11,0.063576
2027-05-12,0.061784
2027-05-13,0.060105
2027-05-14,0.058676
2027-05-15,0.05732
2027-05-16,0.056001
2027-05-17,0.054713
2027-05-18,0.053455
2027-05-19,0.052225
2027-05-20,0.051024
2027-05-21,0.049851
2027-05-22,0.048704
2027-05-23,0.047584
2027-05-24,0.046489
2027-05-25,0.04542
2027-05-26,0.044376
2027-05-27,0.043355
2027-05-28,0.042358
2027-05-29,0.041383
2027-05-30,0.040432
2027-05-31,0.039502
2027-06-01,0.038593
2027-06-02,0.037706
2027-06-03,0.036838
2027-06-04,0.035991
2027-06-05,0.035163
2027-06-06,0.034354
2027-06-07,0.033564
2027-06-08,0.032792
2027-06-09,0.032038
2027-06-10,0.031301
2027-06-11,0.030581
2027-06-12,0.029878
2027-06-13,0.029191
2027-06-14,0.028519
2027-06-15,0.027864
2027-06-16,0.027223
2027-06-17,0.026597
2027-06-18,0.025985
2027-06-19,0.025387
2027-06-20,0.024803
2027-06-21,0.024233
2027-06-22,0.023675
2027-06-23,0.023131
2027-06-24,0.022599
2027-06-25,0.022079
2027-06-26,0.021571
2027-06-27,0.021075
2027-06-28,0.020591
2027-06-29,0.020117
2027-06-30,0.019654
2027-07-01,0.019202
2027-07-02,0.018761
2027-07-03,0.018329
2027-07-04,0.017907
2027-07-05,0.017496
2027-07-06,0.017093
2027-07-07,0.0167
2027-07-08,0.016316
2027-07-09,0.015941
