time,rdis
2054-01-01 00:00:00,0.83083
2054-01-02 00:00:00,0.72594
2054-01-03 00:00:00,1.5914
2054-01-04 00:00:00,1.558
2054-01-05 00:00:00,1.2747
2054-01-06 00:00:00,2.8226
2054-01-07 00:00:00,2.2851
2054-01-08 00:00:00,1.7319
2054-01-09 00:00:00,1.3547
2054-01-10 00:00:00,1.2138
2054-01-11 00:00:00,1.2581
2054-01-12 00:00:00,2.0928
2054-01-13 00:00:00,1.8388
2054-01-14 00:00:00,1.4835
2054-01-15 00:00:00,1.2419
2054-01-16 00:00:00,1.086
2054-01-17 00:00:00,0.92273
2054-01-18 00:00:00,1.0414
2054-01-19 00:00:00,2.7021
2054-01-20 00:00:00,2.2416
2054-01-21 00:00:00,1.7443
2054-01-22 00:00:00,1.7985
2054-01-23 00:00:00,1.5061
2054-01-24 00:00:00,2.1124
2054-01-25 00:00:00,1.803
2054-01-26 00:00:00,1.4653
2054-01-27 00:00:00,1.3035
2054-01-28 00:00:00,1.6687
2054-01-29 00:00:00,1.5833
2054-01-30 00:00:00,1.4532
2054-01-31 00:00:00,1.2281
2054-02-01 00:00:00,2.3791
2054-02-02 00:00:00,2.0635
2054-02-03 00:00:00,1.9152
2054-02-04 00:00:00,1.7086
2054-02-05 00:00:00,1.5418
2054-02-06 00:00:00,1.35
2054-02-07 00:00:00,1.707
2054-02-08 00:00:00,1.5555
2054-02-09 00:00:00,1.8715
2054-02-10 00:00:00,1.7151
2054-02-11 00:00:00,1.519
2054-02-12 00:00:00,1.282
2054-02-13 00:00:00,1.0964
2054-02-14 00:00:00,0.9741
2054-02-15 00:00:00,0.88803
2054-02-16 00:00:00,0.83227
2054-02-17 00:00:00,1.0578
2054-02-18 00:00:00,1.2767
2054-02-19 00:00:00,1.7328
2054-02-20 00:00:00,1.5932
2054-02-21 00:00:00,1.3862
2054-02-22 00:00:00,1.5401
2054-02-23 00:00:00,1.6724
2054-02-24 00:00:00,2.3306
2054-02-25 00:00:00,1.9117
2054-02-26 00:00:00,1.5289
2054-02-27 00:00:00,1.3113
2054-02-28 00:00:00,1.1097
2054-03-01 00:00:00,0.96557
2054-03-02 00:00:00,0.87563
2054-03-03 00:00:00,0.81763
2054-03-04 00:00:00,0.78653
2054-03-05 00:00:00,0.76266
2054-03-06 00:00:00,0.74031
2054-03-07 00:00:00,0.71804
2054-03-08 00:00:00,0.69581
2054-03-09 00:00:00,0.67382
2054-03-10 00:00:00,0.65565
2054-03-11 00:00:00,0.6397
2054-03-12 00:00:00,0.62727
2054-03-13 00:00:00,0.64685
2054-03-14 00:00:00,0.62515
2054-03-15 00:00:00,0.60579
2054-03-16 00:00:00,0.5941
2054-03-17 00:00:00,0.5761
2054-03-18 00:00:00,0.57915
2054-03-19 00:00:00,0.55577
2054-03-20 00:00:00,0.53708
2054-03-21 00:00:00,0.52132
2054-03-22 00:00:00,0.50823
2054-03-23 00:00:00,0.49591
2054-03-24 00:00:00,0.48395
2054-03-25 00:00:00,0.47253
2054-03-26 00:00:00,0.46211
2054-03-27 00:00:00,0.45252
2054-03-28 00:00:00,0.44227
2054-03-29 00:00:00,0.66252
