time,rdis
1992-01-01,0.63663334
1992-01-02,0.64082736
1992-01-03,0.5954167
1992-01-04,0.6082397
1992-01-05,0.6199039
1992-01-06,0.9700965
1992-01-07,1.5277964
1992-01-08,1.2124968
1992-01-09,0.76688766
1992-01-10,0.90188503
1992-01-11,0.91258997
1992-01-12,0.85066277
1992-01-13,0.76859707
1992-01-14,0.8216202
1992-01-15,0.81910783
1992-01-16,1.0161693
1992-01-17,1.3111925
1992-01-18,1.1837099
1992-01-19,1.0593776
1992-01-20,0.9197287
1992-01-21,0.8380978
1992-01-22,0.8440904
1992-01-23,0.9731044
1992-01-24,0.95749754
1992-01-25,1.0907092
1992-01-26,1.056839
1992-01-27,0.8537784
1992-01-28,0.9634764
1992-01-29,1.074845
1992-01-30,0.9694046
1992-01-31,1.0711519
1992-02-01,1.2054276
1992-02-02,1.0156617
1992-02-03,0.8704806
1992-02-04,0.8700165
1992-02-05,0.8706217
1992-02-06,0.8708528
1992-02-07,0.8698655
1992-02-08,0.86589205
1992-02-09,0.86199015
1992-02-10,0.8570056
1992-02-11,0.85103077
1992-02-12,0.8441671
1992-02-13,0.8365141
1992-02-14,0.8281754
1992-02-15,0.8192495
1992-02-16,0.8098208
1992-02-17,0.79996824
1992-02-18,0.78976643
1992-02-19,0.77928466
1992-02-20,0.7700539
1992-02-21,0.76051337
1992-02-22,0.7501346
1992-02-23,0.7477054
1992-02-24,0.7660363
1992-02-25,0.74122924
1992-02-26,0.71783316
1992-02-27,1.8147594
1992-02-28,1.3550676
1992-02-29,0.90557003
1992-03-01,0.6861636
1992-03-02,0.6658633
1992-03-03,0.71568877
1992-03-04,0.750807
1992-03-05,0.81072426
1992-03-06,0.8065589
1992-03-07,0.7089039
1992-03-08,0.94322836
1992-03-09,0.8899038
1992-03-10,0.6554888
1992-03-11,0.6530095
1992-03-12,0.6584677
1992-03-13,0.65673363
1992-03-14,0.6502859
1992-03-15,0.64847803
1992-03-16,0.646255
1992-03-17,0.64326113
1992-03-18,0.6396823
1992-03-19,0.63553315
1992-03-20,0.79190964
1992-03-21,0.7865043
1992-03-22,0.8609915
1992-03-23,1.0681273
1992-03-24,0.8466517
1992-03-25,0.6083228
1992-03-26,0.6143106
1992-03-27,0.60794723
1992-03-28,0.5977939
1992-03-29,0.6361639
1992-03-30,0.6286086
1992-03-31,0.58876675
1992-04-01,0.584712
1992-04-02,0.58043796
1992-04-03,0.5755325
1992-04-04,0.5699171
1992-04-05,0.5636101
1992-04-06,0.55677533
1992-04-07,0.54956007
1992-04-08,0.54277635
1992-04-09,0.7148782
1992-04-10,0.6705503
1992-04-11,0.599516
1992-04-12,1.0513237
1992-04-13,1.0083026
1992-04-14,0.72308946
1992-04-15,0.8517908
1992-04-16,0.69351137
1992-04-17,0.48483205
1992-04-18,0.49246758
1992-04-19,0.63430494
1992-04-20,0.58999336
1992-04-21,0.47201413
1992-04-22,0.48027122
1992-04-23,0.4743289
1992-04-24,0.46260712
1992-04-25,0.45902494
1992-04-26,0.45511416
1992-04-27,0.45079792
1992-04-28,0.48352122
1992-04-29,1.0539359
1992-04-30,0.88801974
1992-05-01,0.43570125
1992-05-02,0.4278773
1992-05-03,0.42406395
1992-05-04,0.4199053
1992-05-05,0.4160615
1992-05-06,0.53647226
1992-05-07,0.5080906
1992-05-08,0.48750794
1992-05-09,0.47192544
1992-05-10,0.39402866
1992-05-11,0.38846102
1992-05-12,0.38344616
1992-05-13,0.37820548
1992-05-14,0.37272364
1992-05-15,0.3670584
1992-05-16,0.36122635
1992-05-17,0.3552088
1992-05-18,0.34894696
1992-05-19,0.34230384
1992-05-20,0.33528313
1992-05-21,0.3280854
1992-05-22,0.32084355
1992-05-23,0.37663728
1992-05-24,0.37347355
1992-05-25,0.3730557
1992-05-26,0.35845113
1992-05-27,0.28415084
1992-05-28,0.27576408
1992-05-29,0.33284232
1992-05-30,0.31878528
1992-05-31,0.25329676
1992-06-01,0.62211305
1992-06-02,0.5425102
1992-06-03,0.23725952
1992-06-04,0.22436982
1992-06-05,0.21758543
1992-06-06,0.21089983
1992-06-07,0.20421216
1992-06-08,0.3266092
1992-06-09,0.31092206
1992-06-10,0.1861611
1992-06-11,0.17929438
1992-06-12,0.17366928
1992-06-13,0.16820459
1992-06-14,0.16287005
1992-06-15,0.5021385
1992-06-16,0.39064878
1992-06-17,0.16841504
1992-06-18,0.14383514
1992-06-19,0.13946488
1992-06-20,0.1354449
1992-06-21,0.13155788
