time,rdis
2029-01-01 00:00:00,0.02647232
2029-01-02 00:00:00,0.026409876
2029-01-03 00:00:00,0.026347227
2029-01-04 00:00:00,0.026283093
2029-01-05 00:00:00,3.6665978
2029-01-06 00:00:00,1.5263268
2029-01-07 00:00:00,1.1358333
2029-01-08 00:00:00,0.5885999
2029-01-09 00:00:00,0.6721372
2029-01-10 00:00:00,0.28577843
2029-01-11 00:00:00,0.027047515
2029-01-12 00:00:00,0.027347254
2029-01-13 00:00:00,0.6461687
2029-01-14 00:00:00,0.47045416
2029-01-15 00:00:00,0.123711795
2029-01-16 00:00:00,0.04617818
2029-01-17 00:00:00,0.060112327
2029-01-18 00:00:00,0.03028164
2029-01-19 00:00:00,0.425261
2029-01-20 00:00:00,0.4955642
2029-01-21 00:00:00,0.054155465
2029-01-22 00:00:00,0.032314826
2029-01-23 00:00:00,0.03279778
2029-01-24 00:00:00,0.08389802
2029-01-25 00:00:00,0.06486617
2029-01-26 00:00:00,0.034064006
2029-01-27 00:00:00,0.03441326
2029-01-28 00:00:00,0.03472179
2029-01-29 00:00:00,0.034991186
2029-01-30 00:00:00,0.035223156
2029-01-31 00:00:00,0.035412792
2029-02-01 00:00:00,0.036013834
2029-02-02 00:00:00,0.03579755
2029-02-03 00:00:00,0.03571615
2029-02-04 00:00:00,0.035744134
2029-02-05 00:00:00,0.035741914
2029-02-06 00:00:00,0.035718836
2029-02-07 00:00:00,0.03568373
2029-02-08 00:00:00,0.0356406
2029-02-09 00:00:00,0.035584606
2029-02-10 00:00:00,0.035502788
2029-02-11 00:00:00,0.035407
2029-02-12 00:00:00,0.035292793
2029-02-13 00:00:00,0.03535589
2029-02-14 00:00:00,0.035130505
2029-02-15 00:00:00,0.06446502
2029-02-16 00:00:00,0.060444146
2029-02-17 00:00:00,0.034677565
2029-02-18 00:00:00,0.034550935
2029-02-19 00:00:00,0.034413785
2029-02-20 00:00:00,0.03426443
2029-02-21 00:00:00,0.034112632
2029-02-22 00:00:00,0.03395089
2029-02-23 00:00:00,0.23973356
2029-02-24 00:00:00,0.1028341
2029-02-25 00:00:00,0.033489067
2029-02-26 00:00:00,0.045234222
2029-02-27 00:00:00,0.037806727
2029-02-28 00:00:00,0.4371491
2029-03-01 00:00:00,0.18412295
2029-03-02 00:00:00,0.032710332
2029-03-03 00:00:00,0.032493025
2029-03-04 00:00:00,0.0322562
2029-03-05 00:00:00,0.032219313
2029-03-06 00:00:00,0.03187411
2029-03-07 00:00:00,0.040155627
2029-03-08 00:00:00,0.07954854
2029-03-09 00:00:00,0.9670521
2029-03-10 00:00:00,0.3955619
2029-03-11 00:00:00,0.033008147
2029-03-12 00:00:00,0.031275
2029-03-13 00:00:00,0.030365491
2029-03-14 00:00:00,0.030162783
2029-03-15 00:00:00,0.029966671
2029-03-16 00:00:00,0.029753098
2029-03-17 00:00:00,0.029508388
2029-03-18 00:00:00,0.02924315
2029-03-19 00:00:00,0.028968753
2029-03-20 00:00:00,0.028695742
2029-03-21 00:00:00,0.028424272
2029-03-22 00:00:00,0.028150162
2029-03-23 00:00:00,0.027866704
2029-03-24 00:00:00,0.02759097
2029-03-25 00:00:00,0.027324883
2029-03-26 00:00:00,0.02707222
2029-03-27 00:00:00,0.02682716
2029-03-28 00:00:00,0.026590038
2029-03-29 00:00:00,0.026360746
2029-03-30 00:00:00,0.026134912
2029-03-31 00:00:00,0.025908424
2029-04-01 00:00:00,0.025678806
2029-04-02 00:00:00,0.025437886
2029-04-03 00:00:00,0.025192747
2029-04-04 00:00:00,0.034508824
2029-04-05 00:00:00,0.5569689
2029-04-06 00:00:00,0.22965707
2029-04-07 00:00:00,0.024331704
2029-04-08 00:00:00,0.024120098
2029-04-09 00:00:00,0.69447327
2029-04-10 00:00:00,2.2455566
2029-04-11 00:00:00,0.8025596
2029-04-12 00:00:00,0.047704566
2029-04-13 00:00:00,0.026816715
2029-04-14 00:00:00,0.023034502
2029-04-15 00:00:00,0.0228668
2029-04-16 00:00:00,0.08378261
2029-04-17 00:00:00,0.042709675
2029-04-18 00:00:00,0.027493967
2029-04-19 00:00:00,0.023176847
2029-04-20 00:00:00,0.02201566
2029-04-21 00:00:00,0.22839087
2029-04-22 00:00:00,0.79149514
2029-04-23 00:00:00,0.28694212
2029-04-24 00:00:00,0.021252012
2029-04-25 00:00:00,0.021070259
2029-04-26 00:00:00,0.020863801
2029-04-27 00:00:00,0.020634202
2029-04-28 00:00:00,0.020392064
2029-04-29 00:00:00,0.020171635
2029-04-30 00:00:00,0.019929625
2029-05-01 00:00:00,0.01967943
2029-05-02 00:00:00,0.024839861
2029-05-03 00:00:00,0.02061188
2029-05-04 00:00:00,0.01895483
2029-05-05 00:00:00,0.018697381
2029-05-06 00:00:00,0.028943943
2029-05-07 00:00:00,0.021108108
2029-05-08 00:00:00,0.017881362
2029-05-09 00:00:00,0.017610664
2029-05-10 00:00:00,0.02026366
2029-05-11 00:00:00,0.018137366
2029-05-12 00:00:00,0.016692348
2029-05-13 00:00:00,0.016393071
2029-05-14 00:00:00,0.016169991
2029-05-15 00:00:00,0.015849736
2029-05-16 00:00:00,0.015566306
2029-05-17 00:00:00,0.015290183
2029-05-18 00:00:00,0.016610771
2029-05-19 00:00:00,0.039019194
2029-05-20 00:00:00,1.2029089
2029-05-21 00:00:00,0.49305245
2029-05-22 00:00:00,8.089864
2029-05-23 00:00:00,3.5783331
2029-05-24 00:00:00,0.020071356
2029-05-25 00:00:00,0.014595462
2029-05-26 00:00:00,0.0149420835
2029-05-27 00:00:00,0.023784962
2029-05-28 00:00:00,0.017943233
2029-05-29 00:00:00,0.015841253
2029-05-30 00:00:00,0.016043888
2029-05-31 00:00:00,0.01617554
2029-06-01 00:00:00,0.016239798
2029-06-02 00:00:00,0.019623592
2029-06-03 00:00:00,0.7663609
2029-06-04 00:00:00,0.34283316
2029-06-05 00:00:00,0.026659096
2029-06-06 00:00:00,3.3514144
2029-06-07 00:00:00,3.2876306
2029-06-08 00:00:00,2.0082352
2029-06-09 00:00:00,0.46530786
2029-06-10 00:00:00,0.017704986
2029-06-11 00:00:00,0.01848581
2029-06-12 00:00:00,0.019194111
2029-06-13 00:00:00,0.019763898
2029-06-14 00:00:00,0.02018683
2029-06-15 00:00:00,0.08972771
2029-06-16 00:00:00,0.05695949
2029-06-17 00:00:00,0.02074701
2029-06-18 00:00:00,0.020728447
2029-06-19 00:00:00,0.022102324
2029-06-20 00:00:00,0.021620378
2029-06-21 00:00:00,0.020210942
2029-06-22 00:00:00,0.023485057
2029-06-23 00:00:00,0.027127052
2029-06-24 00:00:00,0.0193774
2029-06-25 00:00:00,0.019044595
2029-06-26 00:00:00,0.01868028
2029-06-27 00:00:00,0.018463576
2029-06-28 00:00:00,0.018044312
2029-06-29 00:00:00,0.017479606
2029-06-30 00:00:00,0.6223106
2029-07-01 00:00:00,0.25314054
2029-07-02 00:00:00,0.016215093
2029-07-03 00:00:00,0.019190317
2029-07-04 00:00:00,0.018415598
2029-07-05 00:00:00,0.18052445
2029-07-06 00:00:00,0.117792316
2029-07-07 00:00:00,0.01441393
2029-07-08 00:00:00,0.018100679
2029-07-09 00:00:00,0.01482541
2029-07-10 00:00:00,0.016354108
2029-07-11 00:00:00,0.4050699
2029-07-12 00:00:00,1.0449843
2029-07-13 00:00:00,3.559373
2029-07-14 00:00:00,6.0233955
2029-07-15 00:00:00,2.8444686
2029-07-16 00:00:00,5.607114
2029-07-17 00:00:00,2.3761094
2029-07-18 00:00:00,0.0259122
2029-07-19 00:00:00,0.86531454
2029-07-20 00:00:00,0.62404656
2029-07-21 00:00:00,0.090957135
2029-07-22 00:00:00,0.2872471
2029-07-23 00:00:00,0.1206542
2029-07-24 00:00:00,0.026132718
2029-07-25 00:00:00,0.025222458
2029-07-26 00:00:00,0.023872273
2029-07-27 00:00:00,0.65193063
2029-07-28 00:00:00,0.3128151
2029-07-29 00:00:00,0.041580193
2029-07-30 00:00:00,0.024454663
2029-07-31 00:00:00,0.024365362
2029-08-01 00:00:00,0.024178112
2029-08-02 00:00:00,0.023914102
2029-08-03 00:00:00,0.023582844
2029-08-04 00:00:00,0.023189167
2029-08-05 00:00:00,0.022751788
2029-08-06 00:00:00,0.02228116
2029-08-07 00:00:00,0.021795169
2029-08-08 00:00:00,0.021303063
2029-08-09 00:00:00,0.11761358
2029-08-10 00:00:00,0.05050451
2029-08-11 00:00:00,0.019944582
2029-08-12 00:00:00,0.019487925
2029-08-13 00:00:00,0.019058958
2029-08-14 00:00:00,0.018628273
2029-08-15 00:00:00,0.018195119
2029-08-16 00:00:00,0.017764686
2029-08-17 00:00:00,0.017335778
2029-08-18 00:00:00,0.01691169
2029-08-19 00:00:00,0.016498148
2029-08-20 00:00:00,0.016095715
2029-08-21 00:00:00,0.01570324
2029-08-22 00:00:00,0.46129382
2029-08-23 00:00:00,0.19184189
2029-08-24 00:00:00,0.014638444
2029-08-25 00:00:00,2.6481385
2029-08-26 00:00:00,1.1365477
2029-08-27 00:00:00,0.013762652
2029-08-28 00:00:00,0.013504297
2029-08-29 00:00:00,0.18538731
2029-08-30 00:00:00,1.7923007
2029-08-31 00:00:00,1.0127406
2029-09-01 00:00:00,5.9650946
2029-09-02 00:00:00,2.4307487
2029-09-03 00:00:00,0.03931301
2029-09-04 00:00:00,0.015658084
2029-09-05 00:00:00,0.014673661
2029-09-06 00:00:00,0.01427856
2029-09-07 00:00:00,0.024682583
2029-09-08 00:00:00,0.05308511
2029-09-09 00:00:00,0.037279185
2029-09-10 00:00:00,0.018270457
2029-09-11 00:00:00,0.015422453
2029-09-12 00:00:00,0.015448558
2029-09-13 00:00:00,0.9341339
2029-09-14 00:00:00,0.4127773
2029-09-15 00:00:00,0.0155885285
2029-09-16 00:00:00,0.015750756
2029-09-17 00:00:00,0.015698483
2029-09-18 00:00:00,0.015655663
2029-09-19 00:00:00,0.023259226
2029-09-20 00:00:00,0.017042743
2029-09-21 00:00:00,0.0153217465
2029-09-22 00:00:00,0.015227548
2029-09-23 00:00:00,0.015113365
2029-09-24 00:00:00,0.020353802
2029-09-25 00:00:00,1.3921496
2029-09-26 00:00:00,1.7435089
2029-09-27 00:00:00,0.48950806
2029-09-28 00:00:00,0.014641853
2029-09-29 00:00:00,0.014603777
2029-09-30 00:00:00,0.031527888
2029-10-01 00:00:00,0.07383435
2029-10-02 00:00:00,3.5843015
2029-10-03 00:00:00,10.146291
2029-10-04 00:00:00,3.5208583
2029-10-05 00:00:00,0.018485954
2029-10-06 00:00:00,0.021843633
2029-10-07 00:00:00,0.28361514
2029-10-08 00:00:00,0.6504188
2029-10-09 00:00:00,0.23534974
2029-10-10 00:00:00,0.03279284
2029-10-11 00:00:00,0.034822628
2029-10-12 00:00:00,0.049023192
2029-10-13 00:00:00,0.045085922
2029-10-14 00:00:00,0.70215625
2029-10-15 00:00:00,0.34677163
2029-10-16 00:00:00,0.041068148
2029-10-17 00:00:00,0.79982245
2029-10-18 00:00:00,1.0081764
2029-10-19 00:00:00,0.23923123
2029-10-20 00:00:00,0.04399782
2029-10-21 00:00:00,0.044633694
2029-10-22 00:00:00,0.04514463
2029-10-23 00:00:00,0.066206634
2029-10-24 00:00:00,0.053817574
2029-10-25 00:00:00,8.111811
2029-10-26 00:00:00,5.555564
2029-10-27 00:00:00,2.0342824
2029-10-28 00:00:00,0.820884
2029-10-29 00:00:00,0.16645627
2029-10-30 00:00:00,0.072479464
2029-10-31 00:00:00,0.07932877
2029-11-01 00:00:00,0.08528975
2029-11-02 00:00:00,0.09038092
2029-11-03 00:00:00,0.09468617
2029-11-04 00:00:00,0.0983057
2029-11-05 00:00:00,0.10127885
2029-11-06 00:00:00,0.103610955
2029-11-07 00:00:00,0.1054289
2029-11-08 00:00:00,0.10685259
2029-11-09 00:00:00,0.107907385
2029-11-10 00:00:00,0.10866924
2029-11-11 00:00:00,1.8249332
2029-11-12 00:00:00,6.9710474
2029-11-13 00:00:00,2.4268894
2029-11-14 00:00:00,0.11725327
2029-11-15 00:00:00,0.12384175
2029-11-16 00:00:00,0.13048789
2029-11-17 00:00:00,0.13667116
2029-11-18 00:00:00,0.14206032
2029-11-19 00:00:00,0.14662546
2029-11-20 00:00:00,0.1504414
2029-11-21 00:00:00,0.15355256
2029-11-22 00:00:00,0.15606716
2029-11-23 00:00:00,0.15894254
2029-11-24 00:00:00,0.160733
2029-11-25 00:00:00,0.16145454
2029-11-26 00:00:00,0.5728339
2029-11-27 00:00:00,0.33111444
2029-11-28 00:00:00,0.16467574
2029-11-29 00:00:00,0.16543148
2029-11-30 00:00:00,0.16600402
2029-12-01 00:00:00,0.16641459
2029-12-02 00:00:00,0.16671775
2029-12-03 00:00:00,0.21116114
2029-12-04 00:00:00,0.1822117
2029-12-05 00:00:00,0.16844451
2029-12-06 00:00:00,0.16741844
2029-12-07 00:00:00,0.16739514
2029-12-08 00:00:00,0.16723736
2029-12-09 00:00:00,0.166965
2029-12-10 00:00:00,0.16656058
2029-12-11 00:00:00,0.16605891
2029-12-12 00:00:00,1.8189187
2029-12-13 00:00:00,0.96399844
2029-12-14 00:00:00,12.036795
