time,rdis
2012-01-01 00:00:00,0.2685803
2012-01-02 00:00:00,0.22626512
2012-01-03 00:00:00,0.27088746
2012-01-04 00:00:00,0.23192884
2012-01-05 00:00:00,0.21797282
2012-01-06 00:00:00,0.34571466
2012-01-07 00:00:00,0.4935212
2012-01-08 00:00:00,0.26513672
2012-01-09 00:00:00,1.0686322
2012-01-10 00:00:00,0.7468963
2012-01-11 00:00:00,0.6229404
2012-01-12 00:00:00,0.284854
2012-01-13 00:00:00,0.50429106
2012-01-14 00:00:00,0.34778827
2012-01-15 00:00:00,0.2704814
2012-01-16 00:00:00,0.2588233
2012-01-17 00:00:00,0.25970227
2012-01-18 00:00:00,0.26567054
2012-01-19 00:00:00,0.2753913
2012-01-20 00:00:00,0.27879515
2012-01-21 00:00:00,0.46462238
2012-01-22 00:00:00,0.33049473
2012-01-23 00:00:00,0.28913152
2012-01-24 00:00:00,0.81145996
2012-01-25 00:00:00,0.4026587
2012-01-26 00:00:00,0.30998218
2012-01-27 00:00:00,0.30909854
2012-01-28 00:00:00,0.3067757
2012-01-29 00:00:00,0.3333341
2012-01-30 00:00:00,0.37575734
2012-01-31 00:00:00,0.34284875
2012-02-01 00:00:00,0.732899
2012-02-02 00:00:00,0.40138397
2012-02-03 00:00:00,0.3174547
2012-02-04 00:00:00,0.31761324
2012-02-05 00:00:00,0.3192694
2012-02-06 00:00:00,0.3206436
2012-02-07 00:00:00,0.32167304
2012-02-08 00:00:00,0.32233024
2012-02-09 00:00:00,0.32260787
2012-02-10 00:00:00,0.32251212
2012-02-11 00:00:00,0.3220595
2012-02-12 00:00:00,0.3212733
2012-02-13 00:00:00,0.3202317
2012-02-14 00:00:00,0.43821418
2012-02-15 00:00:00,0.34849772
2012-02-16 00:00:00,0.34989846
2012-02-17 00:00:00,0.31789428
2012-02-18 00:00:00,0.3114237
2012-02-19 00:00:00,0.30925736
2012-02-20 00:00:00,0.3069733
2012-02-21 00:00:00,0.30457833
2012-02-22 00:00:00,0.30208066
2012-02-23 00:00:00,0.29948786
2012-02-24 00:00:00,0.29680967
2012-02-25 00:00:00,0.29405603
2012-02-26 00:00:00,0.2912372
2012-02-27 00:00:00,0.2883647
2012-02-28 00:00:00,0.28544733
2012-02-29 00:00:00,0.2825024
2012-03-01 00:00:00,0.2795248
2012-03-02 00:00:00,0.2800101
2012-03-03 00:00:00,0.2787736
2012-03-04 00:00:00,0.27047107
2012-03-05 00:00:00,0.32505912
2012-03-06 00:00:00,0.30668938
2012-03-07 00:00:00,0.26715338
2012-03-08 00:00:00,0.89427775
2012-03-09 00:00:00,0.49028277
2012-03-10 00:00:00,0.3058298
2012-03-11 00:00:00,0.26549366
2012-03-12 00:00:00,0.25027218
2012-03-13 00:00:00,0.25549006
2012-03-14 00:00:00,0.24900739
2012-03-15 00:00:00,0.2470276
2012-03-16 00:00:00,0.2460743
2012-03-17 00:00:00,0.24555941
2012-03-18 00:00:00,0.2486148
2012-03-19 00:00:00,0.3176457
2012-03-20 00:00:00,0.255644
2012-03-21 00:00:00,0.24088088
2012-03-22 00:00:00,0.3587013
2012-03-23 00:00:00,0.281649
2012-03-24 00:00:00,0.24127112
2012-03-25 00:00:00,0.23623036
2012-03-26 00:00:00,0.23498619
2012-03-27 00:00:00,0.26484865
2012-03-28 00:00:00,0.24085376
2012-03-29 00:00:00,0.23385999
2012-03-30 00:00:00,0.23002551
2012-03-31 00:00:00,0.2299904
2012-04-01 00:00:00,0.22746915
2012-04-02 00:00:00,0.22586663
2012-04-03 00:00:00,0.22433317
2012-04-04 00:00:00,0.25473148
2012-04-05 00:00:00,0.2599434
2012-04-06 00:00:00,0.22546402
2012-04-07 00:00:00,0.21754223
2012-04-08 00:00:00,0.21573104
2012-04-09 00:00:00,0.21393165
2012-04-10 00:00:00,0.21211296
2012-04-11 00:00:00,0.21026003
2012-04-12 00:00:00,0.20836912
2012-04-13 00:00:00,0.20646954
2012-04-14 00:00:00,0.20447324
2012-04-15 00:00:00,0.20244871
2012-04-16 00:00:00,0.20879167
2012-04-17 00:00:00,0.3066764
2012-04-18 00:00:00,0.25872484
2012-04-19 00:00:00,0.20108517
2012-04-20 00:00:00,0.19211636
2012-04-21 00:00:00,0.22753693
2012-04-22 00:00:00,0.19486591
2012-04-23 00:00:00,0.18586208
2012-04-24 00:00:00,0.183762
2012-04-25 00:00:00,0.18161385
2012-04-26 00:00:00,0.2223998
2012-04-27 00:00:00,0.18515487
2012-04-28 00:00:00,0.3422547
2012-04-29 00:00:00,0.20368999
2012-04-30 00:00:00,0.3308304
2012-05-01 00:00:00,0.19804162
2012-05-02 00:00:00,0.16627502
2012-05-03 00:00:00,0.16404593
2012-05-04 00:00:00,0.16177148
2012-05-05 00:00:00,0.15945075
2012-05-06 00:00:00,0.15705585
2012-05-07 00:00:00,0.2915909
2012-05-08 00:00:00,0.29592294
2012-05-09 00:00:00,0.17115636
2012-05-10 00:00:00,0.14733335
2012-05-11 00:00:00,0.14495789
2012-05-12 00:00:00,0.14256895
2012-05-13 00:00:00,0.1401751
2012-05-14 00:00:00,0.13778204
2012-05-15 00:00:00,0.13538939
2012-05-16 00:00:00,0.13299751
2012-05-17 00:00:00,0.13060355
2012-05-18 00:00:00,0.32869932
2012-05-19 00:00:00,0.16289653
2012-05-20 00:00:00,0.1235285
2012-05-21 00:00:00,0.12121597
2012-05-22 00:00:00,0.18360975
2012-05-23 00:00:00,0.29116145
2012-05-24 00:00:00,0.28554663
2012-05-25 00:00:00,0.13807231
2012-05-26 00:00:00,0.110269286
2012-05-27 00:00:00,0.10816769
2012-05-28 00:00:00,0.11800151
2012-05-29 00:00:00,0.20131718
2012-05-30 00:00:00,0.13253047
2012-05-31 00:00:00,0.10127145
2012-06-01 00:00:00,0.09812445
2012-06-02 00:00:00,0.096186504
2012-06-03 00:00:00,0.18075283
2012-06-04 00:00:00,0.2569678
2012-06-05 00:00:00,0.11526499
2012-06-06 00:00:00,0.20675388
2012-06-07 00:00:00,0.107170865
2012-06-08 00:00:00,0.5165954
2012-06-09 00:00:00,0.6233881
2012-06-10 00:00:00,0.16778782
2012-06-11 00:00:00,0.092813656
2012-06-12 00:00:00,0.08155035
2012-06-13 00:00:00,0.07778602
2012-06-14 00:00:00,0.07645882
2012-06-15 00:00:00,0.075117946
2012-06-16 00:00:00,0.073776565
2012-06-17 00:00:00,0.07245665
2012-06-18 00:00:00,0.071131974
2012-06-19 00:00:00,0.13178241
2012-06-20 00:00:00,0.09336033
2012-06-21 00:00:00,0.06955692
2012-06-22 00:00:00,0.06593176
2012-06-23 00:00:00,0.064650685
2012-06-24 00:00:00,0.06336201
2012-06-25 00:00:00,0.1361529
2012-06-26 00:00:00,0.5929639
2012-06-27 00:00:00,0.21270137
2012-06-28 00:00:00,0.11012509
2012-06-29 00:00:00,0.14711405
2012-06-30 00:00:00,0.07140724
2012-07-01 00:00:00,0.055239916
2012-07-02 00:00:00,0.054224156
2012-07-03 00:00:00,0.08269651
2012-07-04 00:00:00,0.096992634
2012-07-05 00:00:00,0.05843209
2012-07-06 00:00:00,0.050396636
2012-07-07 00:00:00,0.049473297
2012-07-08 00:00:00,0.09226427
2012-07-09 00:00:00,0.06805847
2012-07-10 00:00:00,0.152833
2012-07-11 00:00:00,0.10564711
2012-07-12 00:00:00,0.052598663
2012-07-13 00:00:00,0.04432252
2012-07-14 00:00:00,0.043526947
2012-07-15 00:00:00,0.04272551
2012-07-16 00:00:00,0.04192768
2012-07-17 00:00:00,0.04113416
2012-07-18 00:00:00,0.5938384
2012-07-19 00:00:00,0.14259465
2012-07-20 00:00:00,0.038811274
2012-07-21 00:00:00,0.04263059
2012-07-22 00:00:00,0.038174104
2012-07-23 00:00:00,0.80993915
2012-07-24 00:00:00,0.31590766
2012-07-25 00:00:00,0.060130656
2012-07-26 00:00:00,0.0361572
2012-07-27 00:00:00,0.034524392
2012-07-28 00:00:00,0.035301853
2012-07-29 00:00:00,0.033528242
2012-07-30 00:00:00,0.04535514
2012-07-31 00:00:00,0.0345436
2012-08-01 00:00:00,0.24091643
2012-08-02 00:00:00,0.07000982
2012-08-03 00:00:00,0.11697685
2012-08-04 00:00:00,0.07837913
2012-08-05 00:00:00,0.0357979
2012-08-06 00:00:00,0.02947861
2012-08-07 00:00:00,0.030789355
2012-08-08 00:00:00,0.028905349
2012-08-09 00:00:00,0.028150622
2012-08-10 00:00:00,0.0277238
2012-08-11 00:00:00,0.030454451
2012-08-12 00:00:00,0.027467614
2012-08-13 00:00:00,0.026477763
2012-08-14 00:00:00,0.026071642
2012-08-15 00:00:00,0.025668846
2012-08-16 00:00:00,0.025271596
2012-08-17 00:00:00,0.02488031
2012-08-18 00:00:00,0.02449481
2012-08-19 00:00:00,0.02411276
2012-08-20 00:00:00,0.09223556
2012-08-21 00:00:00,0.2525868
2012-08-22 00:00:00,0.19001277
2012-08-23 00:00:00,0.2513675
2012-08-24 00:00:00,0.064950295
2012-08-25 00:00:00,0.04760683
2012-08-26 00:00:00,0.102808796
2012-08-27 00:00:00,0.060811277
2012-08-28 00:00:00,0.025839122
2012-08-29 00:00:00,0.068175904
2012-08-30 00:00:00,0.2075148
2012-08-31 00:00:00,0.053680602
2012-09-01 00:00:00,0.1648347
2012-09-02 00:00:00,0.10353552
2012-09-03 00:00:00,0.030978376
2012-09-04 00:00:00,0.1312165
2012-09-05 00:00:00,0.046971727
2012-09-06 00:00:00,0.3779353
2012-09-07 00:00:00,0.3526854
2012-09-08 00:00:00,0.1120281
2012-09-09 00:00:00,0.03538623
2012-09-10 00:00:00,0.16549002
2012-09-11 00:00:00,0.10314742
2012-09-12 00:00:00,0.1636706
2012-09-13 00:00:00,0.18893366
2012-09-14 00:00:00,0.23959531
2012-09-15 00:00:00,0.0558648
2012-09-16 00:00:00,0.06381949
2012-09-17 00:00:00,0.14874071
