time,rdis
2094-01-01 00:00:00,0.75892
2094-01-02 00:00:00,0.74145
2094-01-03 00:00:00,0.72438
2094-01-04 00:00:00,0.70771
2094-01-05 00:00:00,0.69142
2094-01-06 00:00:00,0.67552
2094-01-07 00:00:00,7.2335
2094-01-08 00:00:00,31.755
2094-01-09 00:00:00,39.628
2094-01-10 00:00:00,19.752
2094-01-11 00:00:00,10.288
2094-01-12 00:00:00,6.5843
2094-01-13 00:00:00,7.7018
2094-01-14 00:00:00,14.383
2094-01-15 00:00:00,10.456
2094-01-16 00:00:00,7.7106
2094-01-17 00:00:00,6.4987
2094-01-18 00:00:00,5.8455
2094-01-19 00:00:00,5.3877
2094-01-20 00:00:00,5.0077
2094-01-21 00:00:00,4.7221
2094-01-22 00:00:00,4.4229
2094-01-23 00:00:00,4.1478
2094-01-24 00:00:00,3.9008
2094-01-25 00:00:00,3.6701
2094-01-26 00:00:00,3.4543
2094-01-27 00:00:00,3.2479
2094-01-28 00:00:00,3.0616
2094-01-29 00:00:00,3.4275
2094-01-30 00:00:00,3.2301
2094-01-31 00:00:00,3.0257
2094-02-01 00:00:00,2.8527
2094-02-02 00:00:00,2.6963
2094-02-03 00:00:00,2.5503
2094-02-04 00:00:00,2.416
2094-02-05 00:00:00,2.2951
2094-02-06 00:00:00,2.1843
2094-02-07 00:00:00,2.0763
2094-02-08 00:00:00,1.9747
2094-02-09 00:00:00,1.8725
2094-02-10 00:00:00,1.7671
2094-02-11 00:00:00,1.6629
2094-02-12 00:00:00,1.5642
2094-02-13 00:00:00,1.475
2094-02-14 00:00:00,1.4011
2094-02-15 00:00:00,1.3401
2094-02-16 00:00:00,1.2908
2094-02-17 00:00:00,1.2494
2094-02-18 00:00:00,1.2196
2094-02-19 00:00:00,1.1888
2094-02-20 00:00:00,1.1584
2094-02-21 00:00:00,1.1279
2094-02-22 00:00:00,1.0985
2094-02-23 00:00:00,1.0748
2094-02-24 00:00:00,1.0477
2094-02-25 00:00:00,1.0251
2094-02-26 00:00:00,1.0071
2094-02-27 00:00:00,0.9815
2094-02-28 00:00:00,0.97063
2094-03-01 00:00:00,5.7585
2094-03-02 00:00:00,3.2579
2094-03-03 00:00:00,1.9679
2094-03-04 00:00:00,1.5502
2094-03-05 00:00:00,1.3974
2094-03-06 00:00:00,1.301
2094-03-07 00:00:00,1.2194
2094-03-08 00:00:00,1.1351
2094-03-09 00:00:00,1.0644
2094-03-10 00:00:00,1.0126
2094-03-11 00:00:00,0.96542
2094-03-12 00:00:00,0.92679
2094-03-13 00:00:00,0.89353
2094-03-14 00:00:00,0.86436
2094-03-15 00:00:00,0.8423
2094-03-16 00:00:00,0.82026
2094-03-17 00:00:00,0.79866
2094-03-18 00:00:00,0.77857
2094-03-19 00:00:00,0.75984
2094-03-20 00:00:00,0.74205
2094-03-21 00:00:00,0.72491
2094-03-22 00:00:00,0.70819
2094-03-23 00:00:00,0.69183
2094-03-24 00:00:00,0.67588
2094-03-25 00:00:00,0.66025
2094-03-26 00:00:00,0.64497
2094-03-27 00:00:00,0.63026
2094-03-28 00:00:00,0.61577
2094-03-29 00:00:00,0.60155
2094-03-30 00:00:00,0.58763
2094-03-31 00:00:00,0.57402
2094-04-01 00:00:00,0.56072
2094-04-02 00:00:00,0.56484
2094-04-03 00:00:00,14.168
2094-04-04 00:00:00,6.5326
2094-04-05 00:00:00,11.556
2094-04-06 00:00:00,7.339
2094-04-07 00:00:00,4.2282
2094-04-08 00:00:00,3.0186
2094-04-09 00:00:00,2.5059
2094-04-10 00:00:00,2.1792
