time,rdis
2038-01-01 00:00:00,1.5116216
2038-01-02 00:00:00,1.410582
2038-01-03 00:00:00,1.3384439
2038-01-04 00:00:00,1.3208586
2038-01-05 00:00:00,1.3020077
2038-01-06 00:00:00,1.2816259
2038-01-07 00:00:00,1.7191484
2038-01-08 00:00:00,1.5297972
2038-01-09 00:00:00,1.2291332
2038-01-10 00:00:00,1.210244
2038-01-11 00:00:00,1.2455643
2038-01-12 00:00:00,1.1969998
2038-01-13 00:00:00,1.1509285
2038-01-14 00:00:00,1.1282389
2038-01-15 00:00:00,1.1135706
2038-01-16 00:00:00,1.2189595
2038-01-17 00:00:00,1.2199047
2038-01-18 00:00:00,1.540888
2038-01-19 00:00:00,1.4956243
2038-01-20 00:00:00,1.1417894
2038-01-21 00:00:00,1.0115613
2038-01-22 00:00:00,0.9969899
2038-01-23 00:00:00,1.3604603
2038-01-24 00:00:00,1.4410738
2038-01-25 00:00:00,1.2555621
2038-01-26 00:00:00,1.1306506
2038-01-27 00:00:00,1.3111666
2038-01-28 00:00:00,1.2718116
2038-01-29 00:00:00,1.0342196
2038-01-30 00:00:00,0.95200485
2038-01-31 00:00:00,1.1860083
2038-02-01 00:00:00,1.0956062
2038-02-02 00:00:00,0.9532689
2038-02-03 00:00:00,0.95961916
2038-02-04 00:00:00,0.96817434
2038-02-05 00:00:00,1.6328722
2038-02-06 00:00:00,1.9137883
2038-02-07 00:00:00,1.2907629
2038-02-08 00:00:00,1.196913
2038-02-09 00:00:00,1.1166277
2038-02-10 00:00:00,1.1926543
2038-02-11 00:00:00,1.1102946
2038-02-12 00:00:00,0.9897948
2038-02-13 00:00:00,0.9965484
2038-02-14 00:00:00,1.64316
2038-02-15 00:00:00,1.6930583
2038-02-16 00:00:00,1.2202625
2038-02-17 00:00:00,1.1413984
2038-02-18 00:00:00,1.4918615
2038-02-19 00:00:00,1.4438722
2038-02-20 00:00:00,1.1538465
2038-02-21 00:00:00,1.068692
2038-02-22 00:00:00,1.0822196
2038-02-23 00:00:00,1.0901519
2038-02-24 00:00:00,1.1222426
2038-02-25 00:00:00,1.1224189
2038-02-26 00:00:00,1.1045907
2038-02-27 00:00:00,1.1035529
2038-02-28 00:00:00,1.0978355
2038-03-01 00:00:00,1.0965548
2038-03-02 00:00:00,1.2902509
2038-03-03 00:00:00,1.2548877
2038-03-04 00:00:00,1.5745419
2038-03-05 00:00:00,1.436269
2038-03-06 00:00:00,1.2015455
2038-03-07 00:00:00,1.0939931
2038-03-08 00:00:00,1.1662158
2038-03-09 00:00:00,1.1731932
2038-03-10 00:00:00,1.0809287
2038-03-11 00:00:00,1.0210294
2038-03-12 00:00:00,1.031792
2038-03-13 00:00:00,1.0111696
2038-03-14 00:00:00,0.9827753
2038-03-15 00:00:00,0.9742878
2038-03-16 00:00:00,0.96508706
2038-03-17 00:00:00,0.95513946
2038-03-18 00:00:00,0.94445103
2038-03-19 00:00:00,0.93303794
2038-03-20 00:00:00,0.92100656
2038-03-21 00:00:00,0.91236895
2038-03-22 00:00:00,1.5567473
2038-03-23 00:00:00,1.3787384
2038-03-24 00:00:00,0.92702234
2038-03-25 00:00:00,1.037761
2038-03-26 00:00:00,0.9592872
2038-03-27 00:00:00,0.8859303
2038-03-28 00:00:00,0.8734465
2038-03-29 00:00:00,0.83481723
2038-03-30 00:00:00,0.8204113
2038-03-31 00:00:00,0.81483585
2038-04-01 00:00:00,0.80613714
2038-04-02 00:00:00,0.79683745
2038-04-03 00:00:00,0.78835654
2038-04-04 00:00:00,0.7792229
2038-04-05 00:00:00,0.7695808
2038-04-06 00:00:00,1.0889318
2038-04-07 00:00:00,1.0745441
2038-04-08 00:00:00,0.8174266
2038-04-09 00:00:00,0.7304573
2038-04-10 00:00:00,0.7209477
2038-04-11 00:00:00,0.7113721
2038-04-12 00:00:00,0.7016668
2038-04-13 00:00:00,0.69187486
2038-04-14 00:00:00,0.7441429
2038-04-15 00:00:00,1.1092362
2038-04-16 00:00:00,0.9035261
2038-04-17 00:00:00,0.7066877
2038-04-18 00:00:00,0.7586626
2038-04-19 00:00:00,0.7804915
2038-04-20 00:00:00,0.78366315
2038-04-21 00:00:00,0.77126956
2038-04-22 00:00:00,0.7756729
2038-04-23 00:00:00,0.69282377
2038-04-24 00:00:00,0.6152753
2038-04-25 00:00:00,0.5975509
2038-04-26 00:00:00,0.59132725
2038-04-27 00:00:00,0.58500195
2038-04-28 00:00:00,0.57849354
2038-04-29 00:00:00,0.6984987
2038-04-30 00:00:00,0.64053285
2038-05-01 00:00:00,0.56386954
2038-05-02 00:00:00,0.57912564
2038-05-03 00:00:00,0.58895355
2038-05-04 00:00:00,0.55218256
2038-05-05 00:00:00,0.5251319
2038-05-06 00:00:00,0.51677984
2038-05-07 00:00:00,0.50782526
2038-05-08 00:00:00,0.49805886
2038-05-09 00:00:00,0.49181768
2038-05-10 00:00:00,0.48595658
2038-05-11 00:00:00,0.46691656
2038-05-12 00:00:00,0.45624584
2038-05-13 00:00:00,0.44540334
2038-05-14 00:00:00,0.43458807
2038-05-15 00:00:00,0.42395937
2038-05-16 00:00:00,0.6583041
2038-05-17 00:00:00,0.9393175
2038-05-18 00:00:00,0.63721997
2038-05-19 00:00:00,0.53712875
2038-05-20 00:00:00,0.6307133
2038-05-21 00:00:00,0.504701
2038-05-22 00:00:00,0.3777992
2038-05-23 00:00:00,0.4623888
2038-05-24 00:00:00,0.41260839
2038-05-25 00:00:00,0.34334862
2038-05-26 00:00:00,0.3366636
2038-05-27 00:00:00,0.33008716
2038-05-28 00:00:00,0.32374772
2038-05-29 00:00:00,0.3308238
2038-05-30 00:00:00,0.31969222
2038-05-31 00:00:00,0.30556184
2038-06-01 00:00:00,0.45624965
2038-06-02 00:00:00,0.38896346
2038-06-03 00:00:00,0.28822115
2038-06-04 00:00:00,0.28260347
2038-06-05 00:00:00,0.27704573
2038-06-06 00:00:00,0.28213206
2038-06-07 00:00:00,0.2729143
2038-06-08 00:00:00,0.26058352
2038-06-09 00:00:00,0.25512904
2038-06-10 00:00:00,0.24948196
2038-06-11 00:00:00,0.24360919
2038-06-12 00:00:00,0.23750511
2038-06-13 00:00:00,0.23118205
2038-06-14 00:00:00,0.2247781
2038-06-15 00:00:00,0.21843529
2038-06-16 00:00:00,0.2151155
2038-06-17 00:00:00,0.43762308
2038-06-18 00:00:00,0.34660432
2038-06-19 00:00:00,0.26521757
2038-06-20 00:00:00,0.28319412
2038-06-21 00:00:00,0.31506574
2038-06-22 00:00:00,0.24087541
2038-06-23 00:00:00,0.20992316
2038-06-24 00:00:00,0.8179656
2038-06-25 00:00:00,0.7733608
2038-06-26 00:00:00,0.30459195
2038-06-27 00:00:00,0.45008752
2038-06-28 00:00:00,0.33138987
2038-06-29 00:00:00,0.3318682
2038-06-30 00:00:00,0.2588229
2038-07-01 00:00:00,1.1192865
2038-07-02 00:00:00,1.0732341
2038-07-03 00:00:00,0.5626017
2038-07-04 00:00:00,0.38247028
2038-07-05 00:00:00,0.21249065
2038-07-06 00:00:00,0.15285091
2038-07-07 00:00:00,0.15280184
2038-07-08 00:00:00,0.14715695
2038-07-09 00:00:00,0.14595267
2038-07-10 00:00:00,0.14640701
2038-07-11 00:00:00,0.14671834
2038-07-12 00:00:00,0.2770645
2038-07-13 00:00:00,2.147675
2038-07-14 00:00:00,1.3325863
2038-07-15 00:00:00,0.15283221
2038-07-16 00:00:00,0.15806714
2038-07-17 00:00:00,0.16414179
2038-07-18 00:00:00,0.17003216
2038-07-19 00:00:00,0.17475575
2038-07-20 00:00:00,1.0089371
2038-07-21 00:00:00,0.7970383
2038-07-22 00:00:00,0.27189147
2038-07-23 00:00:00,0.20242542
2038-07-24 00:00:00,0.19491775
2038-07-25 00:00:00,0.19865118
2038-07-26 00:00:00,0.78428966
2038-07-27 00:00:00,0.5530649
2038-07-28 00:00:00,0.20838013
2038-07-29 00:00:00,0.21098708
2038-07-30 00:00:00,0.22267878
2038-07-31 00:00:00,0.30677947
2038-08-01 00:00:00,0.27247077
2038-08-02 00:00:00,0.21884204
2038-08-03 00:00:00,0.21957716
2038-08-04 00:00:00,0.21964206
2038-08-05 00:00:00,0.21919914
2038-08-06 00:00:00,0.29308406
2038-08-07 00:00:00,0.36664
2038-08-08 00:00:00,0.28971237
2038-08-09 00:00:00,0.22004823
2038-08-10 00:00:00,0.23589702
2038-08-11 00:00:00,0.2253645
2038-08-12 00:00:00,0.2069327
2038-08-13 00:00:00,0.20432086
2038-08-14 00:00:00,0.20160773
2038-08-15 00:00:00,0.1988309
2038-08-16 00:00:00,0.1960469
