time,rdis
2093-01-01 00:00:00,0.08364
2093-01-02 00:00:00,0.081673
2093-01-03 00:00:00,0.079827
2093-01-04 00:00:00,0.077964
2093-01-05 00:00:00,0.11363
2093-01-06 00:00:00,0.086571
2093-01-07 00:00:00,0.079134
2093-01-08 00:00:00,0.07623
2093-01-09 00:00:00,0.07404
2093-01-10 00:00:00,0.072192
2093-01-11 00:00:00,0.07051
2093-01-12 00:00:00,0.068851
2093-01-13 00:00:00,0.067254
2093-01-14 00:00:00,0.065682
2093-01-15 00:00:00,0.064153
2093-01-16 00:00:00,0.062629
2093-01-17 00:00:00,0.061463
2093-01-18 00:00:00,0.06006
2093-01-19 00:00:00,0.058634
2093-01-20 00:00:00,0.057229
2093-01-21 00:00:00,0.055848
2093-01-22 00:00:00,0.054514
2093-01-23 00:00:00,0.053269
2093-01-24 00:00:00,0.052102
2093-01-25 00:00:00,0.050864
2093-01-26 00:00:00,0.049623
2093-01-27 00:00:00,0.048404
2093-01-28 00:00:00,0.047217
2093-01-29 00:00:00,0.046062
2093-01-30 00:00:00,0.04494
2093-01-31 00:00:00,0.043834
2093-02-01 00:00:00,0.042726
2093-02-02 00:00:00,0.041625
2093-02-03 00:00:00,0.040588
2093-02-04 00:00:00,0.039591
2093-02-05 00:00:00,0.038612
2093-02-06 00:00:00,0.037656
2093-02-07 00:00:00,0.036719
2093-02-08 00:00:00,0.035806
2093-02-09 00:00:00,0.034911
2093-02-10 00:00:00,0.034041
2093-02-11 00:00:00,0.033168
2093-02-12 00:00:00,0.03229
2093-02-13 00:00:00,0.031441
2093-02-14 00:00:00,0.030581
2093-02-15 00:00:00,0.029762
2093-02-16 00:00:00,0.028951
2093-02-17 00:00:00,0.028157
2093-02-18 00:00:00,0.027392
2093-02-19 00:00:00,0.026675
2093-02-20 00:00:00,0.025945
2093-02-21 00:00:00,0.02527
2093-02-22 00:00:00,0.024675
2093-02-23 00:00:00,0.024105
2093-02-24 00:00:00,0.023551
2093-02-25 00:00:00,0.023009
2093-02-26 00:00:00,0.02248
2093-02-27 00:00:00,0.021963
2093-02-28 00:00:00,0.021458
2093-03-01 00:00:00,0.020964
2093-03-02 00:00:00,0.020482
2093-03-03 00:00:00,0.020011
2093-03-04 00:00:00,0.019551
2093-03-05 00:00:00,0.019101
2093-03-06 00:00:00,0.018661
2093-03-07 00:00:00,0.018232
2093-03-08 00:00:00,0.017813
2093-03-09 00:00:00,0.017403
2093-03-10 00:00:00,0.017003
2093-03-11 00:00:00,0.016612
2093-03-12 00:00:00,0.01623
2093-03-13 00:00:00,0.015857
2093-03-14 00:00:00,0.015492
2093-03-15 00:00:00,0.015136
2093-03-16 00:00:00,0.014788
2093-03-17 00:00:00,0.014447
2093-03-18 00:00:00,0.014115
2093-03-19 00:00:00,0.01379
2093-03-20 00:00:00,0.013473
2093-03-21 00:00:00,0.013163
2093-03-22 00:00:00,0.012861
2093-03-23 00:00:00,0.012565
2093-03-24 00:00:00,0.012276
2093-03-25 00:00:00,0.011993
2093-03-26 00:00:00,0.011718
2093-03-27 00:00:00,0.011448
2093-03-28 00:00:00,0.011185
2093-03-29 00:00:00,0.010928
2093-03-30 00:00:00,0.010676
2093-03-31 00:00:00,0.010431
2093-04-01 00:00:00,0.010191
2093-04-02 00:00:00,0.0099564
2093-04-03 00:00:00,0.0097274
2093-04-04 00:00:00,0.0095037
2093-04-05 00:00:00,0.0092851
2093-04-06 00:00:00,0.0090715
2093-04-07 00:00:00,0.0088629
2093-04-08 00:00:00,0.008659
2093-04-09 00:00:00,0.0084598
2093-04-10 00:00:00,0.0082652
2093-04-11 00:00:00,0.008075
2093-04-12 00:00:00,0.0078893
2093-04-13 00:00:00,0.007708
2093-04-14 00:00:00,0.0075306
2093-04-15 00:00:00,0.0073574
2093-04-16 00:00:00,0.0071882
2093-04-17 00:00:00,0.0070229
2093-04-18 00:00:00,0.0068615
2093-04-19 00:00:00,0.0067036
2093-04-20 00:00:00,0.0065494
2093-04-21 00:00:00,0.0063988
2093-04-22 00:00:00,0.0062516
2093-04-23 00:00:00,0.0061078
2093-04-24 00:00:00,0.0059673
2093-04-25 00:00:00,0.00583
2093-04-26 00:00:00,0.0056959
2093-04-27 00:00:00,0.0055649
2093-04-28 00:00:00,0.005437
2093-04-29 00:00:00,0.0053119
2093-04-30 00:00:00,0.0051897
2093-05-01 00:00:00,0.0050704
2093-05-02 00:00:00,0.0049537
2093-05-03 00:00:00,0.0048398
2093-05-04 00:00:00,0.0047285
2093-05-05 00:00:00,0.0046197
2093-05-06 00:00:00,0.0045134
2093-05-07 00:00:00,0.0044096
2093-05-08 00:00:00,0.0043082
2093-05-09 00:00:00,0.0042091
2093-05-10 00:00:00,0.0041124
2093-05-11 00:00:00,0.0040178
2093-05-12 00:00:00,0.0039253
2093-05-13 00:00:00,0.0038351
2093-05-14 00:00:00,0.0037469
2093-05-15 00:00:00,0.0036607
2093-05-16 00:00:00,0.0035766
2093-05-17 00:00:00,0.0034943
2093-05-18 00:00:00,0.0034139
2093-05-19 00:00:00,0.0033354
2093-05-20 00:00:00,0.0032587
2093-05-21 00:00:00,0.0031837
2093-05-22 00:00:00,0.0031105
2093-05-23 00:00:00,0.0030389
2093-05-24 00:00:00,0.002969
2093-05-25 00:00:00,0.0029007
2093-05-26 00:00:00,0.002834
2093-05-27 00:00:00,0.0027688
2093-05-28 00:00:00,0.0027052
2093-05-29 00:00:00,0.0026429
2093-05-30 00:00:00,0.0025821
2093-05-31 00:00:00,0.0025227
2093-06-01 00:00:00,0.0024646
2093-06-02 00:00:00,0.0024081
