time,rdis
2089-01-01,0.010321
2089-01-02,0.0058792
2089-01-03,0.0051931
2089-01-04,0.0049699
2089-01-05,0.004808
2089-01-06,0.0046726
2089-01-07,0.0045492
2089-01-08,0.004439
2089-01-09,0.0043323
2089-01-10,0.0042072
2089-01-11,0.0040742
2089-01-12,0.0039398
2089-01-13,0.0038062
2089-01-14,0.0036723
2089-01-15,0.003537
2089-01-16,0.0034058
2089-01-17,0.0037713
2089-01-18,0.49239
2089-01-19,0.36073
2089-01-20,1.9928
2089-01-21,0.74147
2089-01-22,0.26652
2089-01-23,0.12188
2089-01-24,0.096456
2089-01-25,0.090638
2089-01-26,0.11045
2089-01-27,0.22793
2089-01-28,0.19163
2089-01-29,0.17295
2089-01-30,0.1605
2089-01-31,0.1498
2089-02-01,0.14315
2089-02-02,3.4551
2089-02-03,1.2678
2089-02-04,0.64922
2089-02-05,2.4832
2089-02-06,1.1366
2089-02-07,0.77581
2089-02-08,0.89419
2089-02-09,0.76452
2089-02-10,0.68608
2089-02-11,0.64325
2089-02-12,0.60501
2089-02-13,0.56889
2089-02-14,0.53531
2089-02-15,0.50432
2089-02-16,0.47524
2089-02-17,0.44775
2089-02-18,0.42241
2089-02-19,0.39858
2089-02-20,0.37623
2089-02-21,0.35569
2089-02-22,0.33605
2089-02-23,0.31808
2089-02-24,0.30107
2089-02-25,0.28501
2089-02-26,0.27047
2089-02-27,0.25708
2089-02-28,0.24483
2089-03-01,0.23319
2089-03-02,0.22206
2089-03-03,0.21215
2089-03-04,0.20308
2089-03-05,0.19432
2089-03-06,0.18595
2089-03-07,0.17593
2089-03-08,0.17072
2089-03-09,0.16653
2089-03-10,0.16254
2089-03-11,0.15863
2089-03-12,0.15479
2089-03-13,0.15104
2089-03-14,0.14739
2089-03-15,0.14383
2089-03-16,0.14036
2089-03-17,0.13694
2089-03-18,0.13378
2089-03-19,0.13059
2089-03-20,0.12749
2089-03-21,0.1323
2089-03-22,5.5195
2089-03-23,1.9206
2089-03-24,1.9054
2089-03-25,1.3128
2089-03-26,0.951
2089-03-27,0.78824
2089-03-28,0.69937
2089-03-29,0.82915
2089-03-30,0.71045
2089-03-31,0.64836
2089-04-01,0.60445
2089-04-02,0.56557
2089-04-03,0.52902
2089-04-04,0.49571
2089-04-05,0.4643
2089-04-06,0.43601
2089-04-07,1.1352
2089-04-08,0.57582
2089-04-09,0.43749
2089-04-10,1.9253
2089-04-11,7.728
2089-04-12,3.2777
2089-04-13,1.7408
2089-04-14,1.2083
2089-04-15,0.97965
2089-04-16,0.8831
2089-04-17,0.81279
2089-04-18,0.74915
2089-04-19,0.69168
2089-04-20,0.64688
2089-04-21,0.61052
2089-04-22,0.57699
2089-04-23,0.54602
2089-04-24,0.5152
2089-04-25,0.48619
2089-04-26,0.46095
2089-04-27,0.43687
2089-04-28,0.41355
2089-04-29,0.3914
2089-04-30,0.36994
2089-05-01,0.3502
2089-05-02,1.2702
2089-05-03,0.51691
2089-05-04,0.34157
2089-05-05,0.31024
2089-05-06,0.30003
2089-05-07,0.29255
2089-05-08,0.28554
2089-05-09,0.27873
2089-05-10,0.2721
2089-05-11,0.26557
2089-05-12,0.25916
2089-05-13,0.25287
2089-05-14,0.2467
2089-05-15,0.24067
2089-05-16,0.23478
2089-05-17,0.22928
2089-05-18,0.22376
2089-05-19,0.21836
2089-05-20,0.21329
2089-05-21,0.20838
2089-05-22,0.20359
2089-05-23,0.19891
2089-05-24,0.19433
2089-05-25,0.18986
2089-05-26,0.18549
2089-05-27,0.18123
2089-05-28,0.17706
2089-05-29,0.17299
2089-05-30,0.16901
2089-05-31,0.16512
2089-06-01,0.16132
2089-06-02,0.15761
2089-06-03,0.15399
2089-06-04,0.15045
2089-06-05,0.14699
2089-06-06,0.14361
2089-06-07,0.1403
2089-06-08,0.13708
2089-06-09,0.13392
2089-06-10,0.13084
2089-06-11,0.12783
2089-06-12,0.12489
2089-06-13,0.12202
2089-06-14,0.11921
2089-06-15,0.11647
2089-06-16,0.11379
2089-06-17,0.11118
2089-06-18,0.10862
2089-06-19,0.10612
2089-06-20,0.10368
2089-06-21,0.1013
2089-06-22,0.098966
2089-06-23,0.096689
2089-06-24,0.094466
2089-06-25,0.092293
2089-06-26,0.09017
2089-06-27,0.088096
2089-06-28,0.08607
2089-06-29,0.08409
2089-06-30,0.082156
2089-07-01,0.080267
2089-07-02,0.078421
2089-07-03,0.076617
2089-07-04,0.074855
2089-07-05,0.073133
2089-07-06,0.071451
2089-07-07,0.069808
2089-07-08,0.068202
2089-07-09,0.066633
2089-07-10,0.065101
2089-07-11,0.063603
2089-07-12,0.062141
2089-07-13,0.060711
2089-07-14,0.059315
2089-07-15,0.057951
2089-07-16,0.056618
2089-07-17,0.055316
2089-07-18,0.054043
2089-07-19,0.052801
