time,rdis
2085-01-01 00:00:00,0.76353
2085-01-02 00:00:00,0.60273
2085-01-03 00:00:00,0.53089
2085-01-04 00:00:00,2.698
2085-01-05 00:00:00,1.8288
2085-01-06 00:00:00,1.0821
2085-01-07 00:00:00,0.79343
2085-01-08 00:00:00,0.68791
2085-01-09 00:00:00,0.62818
2085-01-10 00:00:00,1.5793
2085-01-11 00:00:00,1.1751
2085-01-12 00:00:00,0.8917
2085-01-13 00:00:00,0.76632
2085-01-14 00:00:00,0.73977
2085-01-15 00:00:00,0.69068
2085-01-16 00:00:00,0.63995
2085-01-17 00:00:00,0.59276
2085-01-18 00:00:00,0.55045
2085-01-19 00:00:00,0.51126
2085-01-20 00:00:00,0.47423
2085-01-21 00:00:00,0.43924
2085-01-22 00:00:00,0.42243
2085-01-23 00:00:00,0.46167
2085-01-24 00:00:00,0.51866
2085-01-25 00:00:00,0.50102
2085-01-26 00:00:00,0.46348
2085-01-27 00:00:00,0.4979
2085-01-28 00:00:00,0.47471
2085-01-29 00:00:00,0.43984
2085-01-30 00:00:00,0.40627
2085-01-31 00:00:00,0.37413
2085-02-01 00:00:00,0.34406
2085-02-02 00:00:00,0.31763
2085-02-03 00:00:00,0.29069
2085-02-04 00:00:00,0.26771
2085-02-05 00:00:00,0.30503
2085-02-06 00:00:00,0.56583
2085-02-07 00:00:00,1.5681
2085-02-08 00:00:00,0.90993
2085-02-09 00:00:00,0.6102
2085-02-10 00:00:00,0.50897
2085-02-11 00:00:00,0.45635
2085-02-12 00:00:00,0.41652
2085-02-13 00:00:00,0.38145
2085-02-14 00:00:00,0.35067
2085-02-15 00:00:00,0.39656
2085-02-16 00:00:00,0.38893
2085-02-17 00:00:00,0.36
2085-02-18 00:00:00,0.329
2085-02-19 00:00:00,0.30014
2085-02-20 00:00:00,0.27482
2085-02-21 00:00:00,0.25224
2085-02-22 00:00:00,0.23137
2085-02-23 00:00:00,0.21192
2085-02-24 00:00:00,0.19387
2085-02-25 00:00:00,0.177
2085-02-26 00:00:00,0.16118
2085-02-27 00:00:00,0.14611
2085-02-28 00:00:00,0.13183
2085-03-01 00:00:00,0.1189
2085-03-02 00:00:00,0.10737
2085-03-03 00:00:00,0.096615
2085-03-04 00:00:00,0.086346
2085-03-05 00:00:00,0.075382
2085-03-06 00:00:00,0.066949
2085-03-07 00:00:00,0.063286
2085-03-08 00:00:00,0.06135
2085-03-09 00:00:00,0.059741
2085-03-10 00:00:00,0.064988
2085-03-11 00:00:00,0.058245
