time,rdis
2060-01-01 00:00:00,2.1397
2060-01-02 00:00:00,1.785
2060-01-03 00:00:00,1.5213
2060-01-04 00:00:00,1.3751
2060-01-05 00:00:00,1.2364
2060-01-06 00:00:00,1.0783
2060-01-07 00:00:00,0.95111
2060-01-08 00:00:00,0.86295
2060-01-09 00:00:00,0.8053
2060-01-10 00:00:00,0.94546
2060-01-11 00:00:00,1.1236
2060-01-12 00:00:00,1.2131
2060-01-13 00:00:00,1.3543
2060-01-14 00:00:00,1.1756
2060-01-15 00:00:00,0.99766
2060-01-16 00:00:00,0.87839
2060-01-17 00:00:00,0.80045
2060-01-18 00:00:00,0.75103
2060-01-19 00:00:00,1.0405
2060-01-20 00:00:00,1.099
2060-01-21 00:00:00,1.1822
2060-01-22 00:00:00,1.006
2060-01-23 00:00:00,0.86694
2060-01-24 00:00:00,0.77405
2060-01-25 00:00:00,0.71458
2060-01-26 00:00:00,0.68606
2060-01-27 00:00:00,0.66582
2060-01-28 00:00:00,0.64722
2060-01-29 00:00:00,0.62893
2060-01-30 00:00:00,0.61191
2060-01-31 00:00:00,0.78898
2060-02-01 00:00:00,0.8622
2060-02-02 00:00:00,0.7718
2060-02-03 00:00:00,0.71475
2060-02-04 00:00:00,0.86903
2060-02-05 00:00:00,0.91445
2060-02-06 00:00:00,0.79908
2060-02-07 00:00:00,0.69665
2060-02-08 00:00:00,0.62863
2060-02-09 00:00:00,0.58524
2060-02-10 00:00:00,0.60732
2060-02-11 00:00:00,0.85824
2060-02-12 00:00:00,0.92067
2060-02-13 00:00:00,0.81075
2060-02-14 00:00:00,0.70412
2060-02-15 00:00:00,0.87883
2060-02-16 00:00:00,0.86542
2060-02-17 00:00:00,0.75306
2060-02-18 00:00:00,0.66034
2060-02-19 00:00:00,0.59887
2060-02-20 00:00:00,0.55843
2060-02-21 00:00:00,0.53636
2060-02-22 00:00:00,0.52047
2060-02-23 00:00:00,0.50798
2060-02-24 00:00:00,0.49456
2060-02-25 00:00:00,0.48548
2060-02-26 00:00:00,0.77909
2060-02-27 00:00:00,1.8832
2060-02-28 00:00:00,1.7875
2060-02-29 00:00:00,1.4895
2060-03-01 00:00:00,1.237
2060-03-02 00:00:00,1.0978
2060-03-03 00:00:00,0.9151
2060-03-04 00:00:00,0.75687
2060-03-05 00:00:00,0.95865
2060-03-06 00:00:00,1.7993
2060-03-07 00:00:00,2.3303
2060-03-08 00:00:00,1.9224
2060-03-09 00:00:00,1.7978
2060-03-10 00:00:00,1.5615
2060-03-11 00:00:00,2.2977
2060-03-12 00:00:00,2.1283
2060-03-13 00:00:00,1.6877
2060-03-14 00:00:00,1.5761
2060-03-15 00:00:00,1.6528
2060-03-16 00:00:00,1.5961
2060-03-17 00:00:00,1.3555
2060-03-18 00:00:00,1.1793
2060-03-19 00:00:00,0.97483
2060-03-20 00:00:00,0.83634
2060-03-21 00:00:00,0.87337
2060-03-22 00:00:00,0.79635
2060-03-23 00:00:00,0.91991
2060-03-24 00:00:00,1.0598
2060-03-25 00:00:00,0.96843
2060-03-26 00:00:00,0.83429
2060-03-27 00:00:00,0.74007
2060-03-28 00:00:00,0.67845
2060-03-29 00:00:00,0.64974
2060-03-30 00:00:00,0.62851
2060-03-31 00:00:00,0.73939
2060-04-01 00:00:00,0.70158
2060-04-02 00:00:00,0.86996
2060-04-03 00:00:00,0.82635
2060-04-04 00:00:00,1.0065
2060-04-05 00:00:00,1.2317
2060-04-06 00:00:00,1.6225
2060-04-07 00:00:00,1.4243
2060-04-08 00:00:00,1.1711
2060-04-09 00:00:00,0.95168
2060-04-10 00:00:00,0.77854
2060-04-11 00:00:00,0.73645
2060-04-12 00:00:00,0.64858
2060-04-13 00:00:00,0.61033
2060-04-14 00:00:00,0.58565
2060-04-15 00:00:00,0.565
