time,rdis
2084-01-01 00:00:00,0.05496784
2084-01-02 00:00:00,0.04406297
2084-01-03 00:00:00,0.0540601
2084-01-04 00:00:00,0.04454827
2084-01-05 00:00:00,0.043645564
2084-01-06 00:00:00,0.04351019
2084-01-07 00:00:00,0.04337266
2084-01-08 00:00:00,0.043227747
2084-01-09 00:00:00,0.04308117
2084-01-10 00:00:00,0.042936955
2084-01-11 00:00:00,0.042793345
2084-01-12 00:00:00,0.04265031
2084-01-13 00:00:00,0.042509474
2084-01-14 00:00:00,0.04236448
2084-01-15 00:00:00,0.04221159
2084-01-16 00:00:00,0.042057324
2084-01-17 00:00:00,0.041902296
2084-01-18 00:00:00,0.041740123
2084-01-19 00:00:00,0.041571908
2084-01-20 00:00:00,0.041403577
2084-01-21 00:00:00,0.041232686
2084-01-22 00:00:00,0.04106086
2084-01-23 00:00:00,0.040889136
2084-01-24 00:00:00,0.6900788
2084-01-25 00:00:00,0.0900451
2084-01-26 00:00:00,0.5244519
2084-01-27 00:00:00,1.0872953
2084-01-28 00:00:00,0.15819138
2084-01-29 00:00:00,0.05257633
2084-01-30 00:00:00,0.10650132
2084-01-31 00:00:00,0.36870557
2084-02-01 00:00:00,0.07578837
2084-02-02 00:00:00,0.054371357
2084-02-03 00:00:00,0.056948252
2084-02-04 00:00:00,0.05928789
2084-02-05 00:00:00,0.061338242
2084-02-06 00:00:00,0.06311119
2084-02-07 00:00:00,0.06461726
2084-02-08 00:00:00,0.0658728
2084-02-09 00:00:00,0.11099258
2084-02-10 00:00:00,0.12702902
2084-02-11 00:00:00,0.1357307
2084-02-12 00:00:00,0.073987074
2084-02-13 00:00:00,0.06977206
2084-02-14 00:00:00,0.106701724
2084-02-15 00:00:00,0.0940227
2084-02-16 00:00:00,0.072396286
2084-02-17 00:00:00,0.07104086
2084-02-18 00:00:00,0.07803971
2084-02-19 00:00:00,0.07783853
2084-02-20 00:00:00,0.13195707
2084-02-21 00:00:00,0.12601349
2084-02-22 00:00:00,0.074940465
2084-02-23 00:00:00,0.07105565
2084-02-24 00:00:00,0.07091471
2084-02-25 00:00:00,0.07072748
2084-02-26 00:00:00,0.0705115
2084-02-27 00:00:00,0.07024013
2084-02-28 00:00:00,0.0699314
2084-02-29 00:00:00,0.13321403
2084-03-01 00:00:00,0.80346686
2084-03-02 00:00:00,0.12468551
2084-03-03 00:00:00,0.06911746
2084-03-04 00:00:00,0.06924481
2084-03-05 00:00:00,0.06938926
2084-03-06 00:00:00,0.06949956
2084-03-07 00:00:00,0.0695485
2084-03-08 00:00:00,0.06950645
2084-03-09 00:00:00,0.06936125
2084-03-10 00:00:00,0.069126695
2084-03-11 00:00:00,0.06882365
