time,rdis
2011-01-01 00:00:00,0.0065933
2011-01-02 00:00:00,0.0054005
2011-01-03 00:00:00,0.0043533
2011-01-04 00:00:00,0.2572
2011-01-05 00:00:00,0.23841
2011-01-06 00:00:00,0.14855
2011-01-07 00:00:00,0.049518
2011-01-08 00:00:00,1.0166
2011-01-09 00:00:00,2.125
2011-01-10 00:00:00,0.88954
2011-01-11 00:00:00,0.30992
2011-01-12 00:00:00,0.1076
2011-01-13 00:00:00,0.058344
2011-01-14 00:00:00,0.041587
2011-01-15 00:00:00,0.035963
2011-01-16 00:00:00,0.034191
2011-01-17 00:00:00,0.033353
2011-01-18 00:00:00,0.032735
2011-01-19 00:00:00,0.03219
2011-01-20 00:00:00,0.03149
2011-01-21 00:00:00,0.030547
2011-01-22 00:00:00,0.030174
2011-01-23 00:00:00,0.028483
2011-01-24 00:00:00,0.027945
2011-01-25 00:00:00,0.027489
2011-01-26 00:00:00,0.026878
2011-01-27 00:00:00,0.026155
2011-01-28 00:00:00,0.02514
2011-01-29 00:00:00,0.024363
2011-01-30 00:00:00,0.023589
2011-01-31 00:00:00,0.024431
2011-02-01 00:00:00,0.028095
2011-02-02 00:00:00,0.041075
2011-02-03 00:00:00,0.093161
2011-02-04 00:00:00,0.10945
2011-02-05 00:00:00,0.12085
2011-02-06 00:00:00,0.11222
2011-02-07 00:00:00,0.11229
2011-02-08 00:00:00,0.10078
2011-02-09 00:00:00,0.15714
2011-02-10 00:00:00,0.20048
2011-02-11 00:00:00,4.3499
2011-02-12 00:00:00,1.9635
2011-02-13 00:00:00,1.0196
2011-02-14 00:00:00,0.65751
2011-02-15 00:00:00,0.53136
2011-02-16 00:00:00,0.46768
2011-02-17 00:00:00,0.68567
2011-02-18 00:00:00,0.53674
2011-02-19 00:00:00,0.45713
2011-02-20 00:00:00,0.40916
2011-02-21 00:00:00,0.37014
2011-02-22 00:00:00,0.33469
2011-02-23 00:00:00,0.30206
2011-02-24 00:00:00,0.27226
2011-02-25 00:00:00,0.24557
2011-02-26 00:00:00,0.22192
2011-02-27 00:00:00,0.20049
2011-02-28 00:00:00,0.18032
2011-03-01 00:00:00,0.16085
2011-03-02 00:00:00,0.142
2011-03-03 00:00:00,0.12403
2011-03-04 00:00:00,0.10733
2011-03-05 00:00:00,0.092059
2011-03-06 00:00:00,0.077996
2011-03-07 00:00:00,0.059476
2011-03-08 00:00:00,0.050586
2011-03-09 00:00:00,0.050682
2011-03-10 00:00:00,0.053387
2011-03-11 00:00:00,0.046094
2011-03-12 00:00:00,0.043459
2011-03-13 00:00:00,0.042062
2011-03-14 00:00:00,0.040826
2011-03-15 00:00:00,0.039769
2011-03-16 00:00:00,0.038429
2011-03-17 00:00:00,0.037426
2011-03-18 00:00:00,0.036673
2011-03-19 00:00:00,0.03566
2011-03-20 00:00:00,0.03494
2011-03-21 00:00:00,0.034061
2011-03-22 00:00:00,0.034481
2011-03-23 00:00:00,0.032847
2011-03-24 00:00:00,0.032015
2011-03-25 00:00:00,0.034816
2011-03-26 00:00:00,0.030953
2011-03-27 00:00:00,0.029465
2011-03-28 00:00:00,0.028397
2011-03-29 00:00:00,0.027266
2011-03-30 00:00:00,0.026501
2011-03-31 00:00:00,0.026231
2011-04-01 00:00:00,0.025314
2011-04-02 00:00:00,0.024557
2011-04-03 00:00:00,0.023883
2011-04-04 00:00:00,0.023117
2011-04-05 00:00:00,0.022315
2011-04-06 00:00:00,0.021704
2011-04-07 00:00:00,0.021259
2011-04-08 00:00:00,0.020664
2011-04-09 00:00:00,0.020096
2011-04-10 00:00:00,0.019471
2011-04-11 00:00:00,0.019042
2011-04-12 00:00:00,0.018318
2011-04-13 00:00:00,0.017651
2011-04-14 00:00:00,0.016873
2011-04-15 00:00:00,0.016155
2011-04-16 00:00:00,0.015659
2011-04-17 00:00:00,0.01568
2011-04-18 00:00:00,0.015692
2011-04-19 00:00:00,0.015547
2011-04-20 00:00:00,0.015258
2011-04-21 00:00:00,0.014725
2011-04-22 00:00:00,0.014236
2011-04-23 00:00:00,0.013867
2011-04-24 00:00:00,0.012784
2011-04-25 00:00:00,0.011837
2011-04-26 00:00:00,0.011689
2011-04-27 00:00:00,0.011042
2011-04-28 00:00:00,0.010423
2011-04-29 00:00:00,0.009937
2011-04-30 00:00:00,0.0093599
2011-05-01 00:00:00,0.0087183
2011-05-02 00:00:00,0.0081914
2011-05-03 00:00:00,0.0079445
2011-05-04 00:00:00,0.0076987
2011-05-05 00:00:00,0.0073768
2011-05-06 00:00:00,0.0067916
2011-05-07 00:00:00,0.0063085
2011-05-08 00:00:00,0.0066063
2011-05-09 00:00:00,0.0066698
2011-05-10 00:00:00,0.0061641
2011-05-11 00:00:00,0.0054704
2011-05-12 00:00:00,0.0050387
2011-05-13 00:00:00,0.0058614
2011-05-14 00:00:00,0.0056626
2011-05-15 00:00:00,0.00478
2011-05-16 00:00:00,0.0044334
2011-05-17 00:00:00,0.0041245
2011-05-18 00:00:00,0.0037723
2011-05-19 00:00:00,0.0033366
2011-05-20 00:00:00,0.0028359
2011-05-21 00:00:00,0.002332
2011-05-22 00:00:00,0.0017211
2011-05-23 00:00:00,0.0016878
2011-05-24 00:00:00,0.0014659
2011-05-25 00:00:00,0.001292
2011-05-26 00:00:00,0.0014061
2011-05-27 00:00:00,0.0020272
2011-05-28 00:00:00,0.0016644
2011-05-29 00:00:00,0.0013864
2011-05-30 00:00:00,0.0011007
2011-05-31 00:00:00,0.00086625
2011-06-01 00:00:00,0.00056175
2011-06-02 00:00:00,0.00023554
2011-06-03 00:00:00,2.222e-05
2011-06-04 00:00:00,1.9289e-06
2011-06-05 00:00:00,1.6773e-07
2011-06-06 00:00:00,1.4192e-08
2011-06-07 00:00:00,1.2902e-09
2011-06-08 00:00:00,0.0
2011-06-09 00:00:00,0.0
2011-06-10 00:00:00,0.0
2011-06-11 00:00:00,0.0
2011-06-12 00:00:00,0.0
2011-06-13 00:00:00,0.0
2011-06-14 00:00:00,0.0
