time,rdis
2012-01-01,0.29726642
2012-01-02,0.24513729
2012-01-03,0.21656187
2012-01-04,0.4461505
2012-01-05,0.5100317
2012-01-06,0.27324334
2012-01-07,0.26997203
2012-01-08,0.42189878
2012-01-09,0.33574378
2012-01-10,0.3250787
2012-01-11,0.45307952
2012-01-12,0.2833499
2012-01-13,0.64063156
2012-01-14,0.3565685
2012-01-15,0.27431107
2012-01-16,0.26577082
2012-01-17,0.26873234
2012-01-18,0.2727355
2012-01-19,0.35692173
2012-01-20,0.32683825
2012-01-21,0.2869842
2012-01-22,0.28433937
2012-01-23,0.3819035
2012-01-24,0.30526638
2012-01-25,0.37898484
2012-01-26,0.32345095
2012-01-27,0.2935511
2012-01-28,0.29554677
2012-01-29,0.32146078
2012-01-30,0.37032986
2012-01-31,0.31390452
2012-02-01,0.2891905
2012-02-02,0.4273876
2012-02-03,0.4820949
2012-02-04,0.68721783
2012-02-05,0.39397752
2012-02-06,0.2861107
2012-02-07,0.34872636
2012-02-08,0.31038997
2012-02-09,0.42677402
2012-02-10,0.5242533
2012-02-11,0.34106502
2012-02-12,0.29565367
2012-02-13,0.31433567
2012-02-14,0.48198184
2012-02-15,0.46586198
2012-02-16,0.31962645
2012-02-17,0.29618835
2012-02-18,0.30435303
2012-02-19,0.2998646
2012-02-20,0.4610927
2012-02-21,0.3993285
2012-02-22,0.31350905
2012-02-23,0.30143398
2012-02-24,0.314255
2012-02-25,0.3144204
2012-02-26,0.58754534
2012-02-27,0.42264277
2012-02-28,0.6366888
2012-02-29,0.48825645
2012-03-01,0.4543307
2012-03-02,0.40425596
2012-03-03,0.3366236
2012-03-04,0.57535434
2012-03-05,0.38007239
2012-03-06,0.31606463
2012-03-07,0.4303778
2012-03-08,0.38532686
2012-03-09,0.33040744
2012-03-10,0.3277668
2012-03-11,0.3273224
2012-03-12,0.32843235
2012-03-13,0.3296778
2012-03-14,0.43540233
2012-03-15,0.3533319
2012-03-16,0.47015938
2012-03-17,0.37863746
2012-03-18,0.46591312
2012-03-19,0.35324836
2012-03-20,0.3291115
2012-03-21,0.32833737
2012-03-22,0.32737094
2012-03-23,0.32681993
2012-03-24,0.32485622
2012-03-25,0.32304543
2012-03-26,0.32113108
2012-03-27,0.31899276
2012-03-28,0.31666055
2012-03-29,0.3149826
2012-03-30,0.31155968
2012-03-31,0.3085373
2012-04-01,0.30554453
2012-04-02,0.30239615
2012-04-03,0.29922202
2012-04-04,0.29564506
2012-04-05,0.29205218
2012-04-06,0.2883747
2012-04-07,0.2846152
2012-04-08,0.5478987
2012-04-09,0.32638246
2012-04-10,0.40215018
2012-04-11,0.3162041
2012-04-12,0.27016574
2012-04-13,0.2624489
2012-04-14,0.25895068
2012-04-15,0.25549686
2012-04-16,0.25207207
2012-04-17,0.24867551
2012-04-18,0.24625841
2012-04-19,0.29697463
2012-04-20,0.2767676
2012-04-21,0.2405971
2012-04-22,0.23219101
2012-04-23,0.22891107
2012-04-24,0.2255813
2012-04-25,0.222182
2012-04-26,0.2187485
