time,rdis
2098-01-01 00:00:00,0.34981
2098-01-02 00:00:00,0.33782
2098-01-03 00:00:00,0.35362
2098-01-04 00:00:00,0.54775
2098-01-05 00:00:00,0.52395
2098-01-06 00:00:00,0.48938
2098-01-07 00:00:00,0.55718
2098-01-08 00:00:00,0.91939
2098-01-09 00:00:00,0.7052
2098-01-10 00:00:00,0.5418
2098-01-11 00:00:00,0.44022
2098-01-12 00:00:00,0.41203
2098-01-13 00:00:00,0.40792
2098-01-14 00:00:00,0.45549
2098-01-15 00:00:00,0.4179
2098-01-16 00:00:00,0.40013
2098-01-17 00:00:00,0.98565
2098-01-18 00:00:00,1.1936
2098-01-19 00:00:00,0.84051
2098-01-20 00:00:00,0.60067
2098-01-21 00:00:00,0.50957
2098-01-22 00:00:00,0.48309
2098-01-23 00:00:00,0.46776
2098-01-24 00:00:00,0.45552
2098-01-25 00:00:00,0.44281
2098-01-26 00:00:00,0.4335
2098-01-27 00:00:00,0.42188
2098-01-28 00:00:00,0.41065
2098-01-29 00:00:00,0.43023
2098-01-30 00:00:00,0.44423
2098-01-31 00:00:00,0.45297
2098-02-01 00:00:00,0.47402
2098-02-02 00:00:00,0.44941
2098-02-03 00:00:00,0.435
2098-02-04 00:00:00,0.42274
2098-02-05 00:00:00,0.41038
2098-02-06 00:00:00,0.39822
2098-02-07 00:00:00,0.38641
2098-02-08 00:00:00,0.37512
2098-02-09 00:00:00,0.36444
2098-02-10 00:00:00,0.35364
2098-02-11 00:00:00,0.34274
2098-02-12 00:00:00,0.33222
2098-02-13 00:00:00,0.32213
2098-02-14 00:00:00,0.31249
2098-02-15 00:00:00,0.30361
2098-02-16 00:00:00,0.29459
2098-02-17 00:00:00,0.29131
2098-02-18 00:00:00,0.31967
2098-02-19 00:00:00,0.32789
2098-02-20 00:00:00,0.32467
2098-02-21 00:00:00,0.31624
2098-02-22 00:00:00,0.30647
2098-02-23 00:00:00,0.29719
2098-02-24 00:00:00,0.28744
2098-02-25 00:00:00,0.2776
2098-02-26 00:00:00,0.27037
2098-02-27 00:00:00,0.29319
2098-02-28 00:00:00,0.28921
2098-03-01 00:00:00,0.28034
2098-03-02 00:00:00,0.28359
2098-03-03 00:00:00,0.27637
2098-03-04 00:00:00,0.29127
2098-03-05 00:00:00,0.68291
2098-03-06 00:00:00,0.55651
2098-03-07 00:00:00,0.40142
2098-03-08 00:00:00,0.36746
2098-03-09 00:00:00,0.48202
2098-03-10 00:00:00,0.44629
2098-03-11 00:00:00,0.40681
2098-03-12 00:00:00,0.63955
2098-03-13 00:00:00,0.49781
2098-03-14 00:00:00,0.40075
2098-03-15 00:00:00,0.37325
2098-03-16 00:00:00,0.37447
2098-03-17 00:00:00,0.36448
2098-03-18 00:00:00,0.3543
2098-03-19 00:00:00,0.34199
2098-03-20 00:00:00,0.32939
2098-03-21 00:00:00,0.31681
2098-03-22 00:00:00,0.30476
2098-03-23 00:00:00,0.29351
2098-03-24 00:00:00,0.28301
2098-03-25 00:00:00,0.27314
2098-03-26 00:00:00,0.26364
2098-03-27 00:00:00,0.25545
2098-03-28 00:00:00,0.24895
2098-03-29 00:00:00,0.27041
2098-03-30 00:00:00,0.27447
2098-03-31 00:00:00,0.26943
2098-04-01 00:00:00,0.28796
2098-04-02 00:00:00,0.28227
2098-04-03 00:00:00,0.27226
2098-04-04 00:00:00,0.26181
2098-04-05 00:00:00,0.25105
2098-04-06 00:00:00,0.24029
2098-04-07 00:00:00,0.23219
2098-04-08 00:00:00,0.22283
2098-04-09 00:00:00,0.21273
2098-04-10 00:00:00,0.22369
2098-04-11 00:00:00,0.21654
2098-04-12 00:00:00,0.21955
2098-04-13 00:00:00,0.21326
2098-04-14 00:00:00,0.21012
2098-04-15 00:00:00,0.20134
2098-04-16 00:00:00,0.19169
2098-04-17 00:00:00,0.1813
2098-04-18 00:00:00,0.17507
2098-04-19 00:00:00,0.17029
2098-04-20 00:00:00,0.16572
2098-04-21 00:00:00,0.17288
2098-04-22 00:00:00,0.16809
2098-04-23 00:00:00,0.19928
2098-04-24 00:00:00,0.19921
2098-04-25 00:00:00,0.18877
2098-04-26 00:00:00,0.17999
2098-04-27 00:00:00,0.17169
2098-04-28 00:00:00,0.17294
2098-04-29 00:00:00,0.17
2098-04-30 00:00:00,0.16125
2098-05-01 00:00:00,0.15943
2098-05-02 00:00:00,0.18024
2098-05-03 00:00:00,0.18409
2098-05-04 00:00:00,0.1854
2098-05-05 00:00:00,0.17472
2098-05-06 00:00:00,0.16225
2098-05-07 00:00:00,0.14927
2098-05-08 00:00:00,0.13703
2098-05-09 00:00:00,0.12458
2098-05-10 00:00:00,0.11864
2098-05-11 00:00:00,0.11443
2098-05-12 00:00:00,0.1105
2098-05-13 00:00:00,0.10669
2098-05-14 00:00:00,0.10292
2098-05-15 00:00:00,0.099251
2098-05-16 00:00:00,0.09572
2098-05-17 00:00:00,0.092136
2098-05-18 00:00:00,0.088596
2098-05-19 00:00:00,0.084972
2098-05-20 00:00:00,0.081439
2098-05-21 00:00:00,0.078808
2098-05-22 00:00:00,0.082437
2098-05-23 00:00:00,0.082405
2098-05-24 00:00:00,0.079605
2098-05-25 00:00:00,0.076327
2098-05-26 00:00:00,0.075169
2098-05-27 00:00:00,0.073279
2098-05-28 00:00:00,0.070606
2098-05-29 00:00:00,0.067269
2098-05-30 00:00:00,0.070195
2098-05-31 00:00:00,0.068152
2098-06-01 00:00:00,0.064902
2098-06-02 00:00:00,0.066799
2098-06-03 00:00:00,0.065541
2098-06-04 00:00:00,0.068831
2098-06-05 00:00:00,0.066756
2098-06-06 00:00:00,0.064191
2098-06-07 00:00:00,0.068645
2098-06-08 00:00:00,0.069859
2098-06-09 00:00:00,0.070165
2098-06-10 00:00:00,0.067466
2098-06-11 00:00:00,0.06407
2098-06-12 00:00:00,0.062042
2098-06-13 00:00:00,0.05992
2098-06-14 00:00:00,0.056624
2098-06-15 00:00:00,0.053156
2098-06-16 00:00:00,0.053689
2098-06-17 00:00:00,0.051071
2098-06-18 00:00:00,0.048058
2098-06-19 00:00:00,0.044856
2098-06-20 00:00:00,0.041552
2098-06-21 00:00:00,0.04723
2098-06-22 00:00:00,0.053561
2098-06-23 00:00:00,0.052959
2098-06-24 00:00:00,0.050044
2098-06-25 00:00:00,0.04697
2098-06-26 00:00:00,0.044197
2098-06-27 00:00:00,0.040867
2098-06-28 00:00:00,0.037632
2098-06-29 00:00:00,0.036727
2098-06-30 00:00:00,0.033981
2098-07-01 00:00:00,0.03313
2098-07-02 00:00:00,0.03082
2098-07-03 00:00:00,0.028087
2098-07-04 00:00:00,0.026601
2098-07-05 00:00:00,0.024435
2098-07-06 00:00:00,0.023582
2098-07-07 00:00:00,0.023
2098-07-08 00:00:00,0.022467
2098-07-09 00:00:00,0.021949
2098-07-10 00:00:00,0.021444
2098-07-11 00:00:00,0.020951
2098-07-12 00:00:00,0.020469
2098-07-13 00:00:00,0.019998
2098-07-14 00:00:00,0.019538
2098-07-15 00:00:00,0.019089
2098-07-16 00:00:00,0.018649
2098-07-17 00:00:00,0.01822
2098-07-18 00:00:00,0.017801
2098-07-19 00:00:00,0.017392
2098-07-20 00:00:00,0.016992
2098-07-21 00:00:00,0.016601
2098-07-22 00:00:00,0.016219
2098-07-23 00:00:00,0.015846
2098-07-24 00:00:00,0.015481
2098-07-25 00:00:00,0.015125
2098-07-26 00:00:00,0.014777
2098-07-27 00:00:00,0.014437
2098-07-28 00:00:00,0.014105
2098-07-29 00:00:00,0.013781
2098-07-30 00:00:00,0.013464
2098-07-31 00:00:00,0.013154
2098-08-01 00:00:00,0.012851
2098-08-02 00:00:00,0.012556
2098-08-03 00:00:00,0.012267
2098-08-04 00:00:00,0.011985
2098-08-05 00:00:00,0.011709
2098-08-06 00:00:00,0.01144
2098-08-07 00:00:00,0.011176
2098-08-08 00:00:00,0.010919
2098-08-09 00:00:00,0.010668
2098-08-10 00:00:00,0.010423
2098-08-11 00:00:00,0.010183
2098-08-12 00:00:00,0.0099485
2098-08-13 00:00:00,0.0097198
2098-08-14 00:00:00,0.0094962
2098-08-15 00:00:00,0.0092777
2098-08-16 00:00:00,0.0090641
2098-08-17 00:00:00,0.0088557
2098-08-18 00:00:00,0.008652
2098-08-19 00:00:00,0.0084529
2098-08-20 00:00:00,0.0082585
2098-08-21 00:00:00,0.0080685
2098-08-22 00:00:00,0.0078829
2098-08-23 00:00:00,0.0077015
2098-08-24 00:00:00,0.0075243
2098-08-25 00:00:00,0.0073511
2098-08-26 00:00:00,0.007182
2098-08-27 00:00:00,0.0070168
2098-08-28 00:00:00,0.0068554
2098-08-29 00:00:00,0.0066977
2098-08-30 00:00:00,0.0065437
2098-08-31 00:00:00,0.0063932
2098-09-01 00:00:00,0.0062461
2098-09-02 00:00:00,0.0061024
2098-09-03 00:00:00,0.005962
2098-09-04 00:00:00,0.0058249
2098-09-05 00:00:00,0.0056909
2098-09-06 00:00:00,0.0055599
2098-09-07 00:00:00,0.005432
2098-09-08 00:00:00,0.0053071
