time,evspsbl
1950-03-24 12:00:00,2.7988117e-05
1950-03-25 12:00:00,2.889816e-05
1950-03-26 12:00:00,2.6631766e-05
1950-03-27 12:00:00,2.9305193e-05
1950-03-28 12:00:00,3.5566365e-05
1950-03-29 12:00:00,2.920991e-05
1950-03-30 12:00:00,1.1218129e-05
1950-03-31 12:00:00,1.5131158e-05
1950-04-01 12:00:00,1.34718675e-05
1950-04-02 12:00:00,1.1984341e-05
1950-04-03 12:00:00,1.7265354e-05
1950-04-04 12:00:00,1.6740338e-05
1950-04-05 12:00:00,1.2120556e-05
1950-04-06 12:00:00,1.5059951e-05
1950-04-07 12:00:00,1.3604049e-05
1950-04-08 12:00:00,1.8304716e-05
1950-04-09 12:00:00,1.4439696e-05
1950-04-10 12:00:00,1.953539e-05
1950-04-11 12:00:00,1.9353378e-05
1950-04-12 12:00:00,2.4341694e-05
1950-04-13 12:00:00,1.9061063e-05
1950-04-14 12:00:00,1.7037719e-05
1950-04-15 12:00:00,1.9831741e-05
1950-04-16 12:00:00,1.9778949e-05
1950-04-17 12:00:00,1.7466713e-05
1950-04-18 12:00:00,1.5161942e-05
1950-04-19 12:00:00,9.7192005e-06
1950-04-20 12:00:00,1.6418431e-05
1950-04-21 12:00:00,1.0154202e-05
1950-04-22 12:00:00,1.7320623e-05
1950-04-23 12:00:00,1.3650784e-05
1950-04-24 12:00:00,9.893302e-06
1950-04-25 12:00:00,1.45127115e-05
1950-04-26 12:00:00,2.4998993e-05
1950-04-27 12:00:00,2.75674e-05
1950-04-28 12:00:00,2.9217805e-05
1950-04-29 12:00:00,2.6350865e-05
1950-04-30 12:00:00,3.622043e-05
1950-05-01 12:00:00,4.035468e-05
1950-05-02 12:00:00,4.032262e-05
1950-05-03 12:00:00,4.4177115e-05
1950-05-04 12:00:00,3.9349077e-05
1950-05-05 12:00:00,3.566461e-05
1950-05-06 12:00:00,3.4091936e-05
1950-05-07 12:00:00,2.8056678e-05
1950-05-08 12:00:00,1.3376494e-05
1950-05-09 12:00:00,6.6475086e-06
1950-05-10 12:00:00,6.299113e-05
1950-05-11 12:00:00,1.9237472e-05
1950-05-12 12:00:00,2.0960519e-05
1950-05-13 12:00:00,3.679844e-05
1950-05-14 12:00:00,3.4857418e-05
1950-05-15 12:00:00,5.8107915e-05
1950-05-16 12:00:00,4.905338e-05
1950-05-17 12:00:00,5.789358e-05
1950-05-18 12:00:00,4.377885e-05
1950-05-19 12:00:00,3.2344647e-05
1950-05-20 12:00:00,2.771806e-05
1950-05-21 12:00:00,4.3638272e-05
1950-05-22 12:00:00,5.685674e-05
1950-05-23 12:00:00,7.104742e-05
1950-05-24 12:00:00,3.6945818e-05
1950-05-25 12:00:00,6.9969064e-05
1950-05-26 12:00:00,5.686974e-05
1950-05-27 12:00:00,1.9467288e-05
1950-05-28 12:00:00,2.1967746e-05
1950-05-29 12:00:00,5.1211402e-05
1950-05-30 12:00:00,5.31233e-05
1950-05-31 12:00:00,7.603814e-05
1950-06-01 12:00:00,8.164464e-05
1950-06-02 12:00:00,7.338581e-05
1950-06-03 12:00:00,5.0554154e-05
1950-06-04 12:00:00,3.253352e-05
1950-06-05 12:00:00,3.9883576e-05
1950-06-06 12:00:00,3.9041897e-05
1950-06-07 12:00:00,7.417751e-05
1950-06-08 12:00:00,6.009627e-05
1950-06-09 12:00:00,4.494677e-05
1950-06-10 12:00:00,4.1034225e-05
1950-06-11 12:00:00,1.0402859e-05
1950-06-12 12:00:00,5.0228242e-05
1950-06-13 12:00:00,6.012525e-05
1950-06-14 12:00:00,5.8051628e-05
1950-06-15 12:00:00,6.66088e-05
1950-06-16 12:00:00,5.391935e-05
1950-06-17 12:00:00,4.4663793e-05
1950-06-18 12:00:00,4.6195244e-05
1950-06-19 12:00:00,4.7164936e-05
1950-06-20 12:00:00,5.048385e-05
1950-06-21 12:00:00,4.6886787e-05
1950-06-22 12:00:00,4.702142e-05
1950-06-23 12:00:00,3.4655288e-05
1950-06-24 12:00:00,6.083442e-05
1950-06-25 12:00:00,5.4336553e-05
1950-06-26 12:00:00,4.4965294e-05
1950-06-27 12:00:00,5.3398144e-05
1950-06-28 12:00:00,6.9157e-05
1950-06-29 12:00:00,6.689825e-05
1950-06-30 12:00:00,4.2656826e-05
1950-07-01 12:00:00,4.727944e-05
1950-07-02 12:00:00,4.212689e-05
1950-07-03 12:00:00,4.5574583e-05
1950-07-04 12:00:00,4.2592426e-05
1950-07-05 12:00:00,2.7932545e-05
1950-07-06 12:00:00,2.416223e-05
1950-07-07 12:00:00,1.8196097e-05
1950-07-08 12:00:00,2.6226639e-05
1950-07-09 12:00:00,3.3940192e-05
1950-07-10 12:00:00,3.9524966e-05
1950-07-11 12:00:00,3.857799e-05
1950-07-12 12:00:00,2.7567927e-05
1950-07-13 12:00:00,2.3107847e-05
1950-07-14 12:00:00,2.8054299e-05
1950-07-15 12:00:00,2.6253496e-05
1950-07-16 12:00:00,1.7278096e-05
1950-07-17 12:00:00,1.4666962e-05
1950-07-18 12:00:00,1.0641496e-05
1950-07-19 12:00:00,1.2747167e-05
1950-07-20 12:00:00,1.1010132e-05
1950-07-21 12:00:00,1.0302358e-05
1950-07-22 12:00:00,1.15499815e-05
1950-07-23 12:00:00,1.0203197e-05
1950-07-24 12:00:00,7.0996e-06
1950-07-25 12:00:00,6.0890156e-06
1950-07-26 12:00:00,6.3813227e-06
1950-07-27 12:00:00,5.408971e-06
1950-07-28 12:00:00,3.167383e-05
1950-07-29 12:00:00,1.2421713e-05
1950-07-30 12:00:00,1.962245e-05
1950-07-31 12:00:00,2.2799404e-05
1950-08-01 12:00:00,9.694782e-06
1950-08-02 12:00:00,1.782428e-05
1950-08-03 12:00:00,1.6898168e-05
1950-08-04 12:00:00,2.2545879e-05
1950-08-05 12:00:00,1.8966852e-05
1950-08-06 12:00:00,1.4200625e-05
1950-08-07 12:00:00,2.4535802e-05
1950-08-08 12:00:00,2.4502227e-05
1950-08-09 12:00:00,2.0586978e-05
1950-08-10 12:00:00,1.6242808e-05
1950-08-11 12:00:00,1.502633e-05
1950-08-12 12:00:00,1.4618947e-05
1950-08-13 12:00:00,1.4712655e-05
1950-08-14 12:00:00,1.3450882e-05
1950-08-15 12:00:00,1.2197042e-05
1950-08-16 12:00:00,1.2011002e-05
1950-08-17 12:00:00,7.64473e-06
1950-08-18 12:00:00,8.873146e-06
1950-08-19 12:00:00,8.167209e-06
1950-08-20 12:00:00,9.251446e-06
1950-08-21 12:00:00,6.556458e-06
1950-08-22 12:00:00,5.3555377e-06
1950-08-23 12:00:00,4.052787e-06
1950-08-24 12:00:00,8.390971e-06
1950-08-25 12:00:00,1.2206618e-05
1950-08-26 12:00:00,1.1864449e-05
1950-08-27 12:00:00,1.1397117e-05
1950-08-28 12:00:00,1.3741625e-05
1950-08-29 12:00:00,1.0683187e-05
1950-08-30 12:00:00,9.101948e-06
1950-08-31 12:00:00,1.2587984e-05
1950-09-01 12:00:00,1.0223121e-05
1950-09-02 12:00:00,1.2446392e-05
1950-09-03 12:00:00,2.4504532e-05
1950-09-04 12:00:00,1.9803936e-05
1950-09-05 12:00:00,2.2179385e-05
1950-09-06 12:00:00,1.5155101e-05
1950-09-07 12:00:00,1.2827071e-05
1950-09-08 12:00:00,1.5184677e-05
1950-09-09 12:00:00,1.8545552e-05
1950-09-10 12:00:00,1.5117292e-05
1950-09-11 12:00:00,2.8872166e-05
1950-09-12 12:00:00,2.8078577e-05
1950-09-13 12:00:00,2.546925e-05
1950-09-14 12:00:00,1.9660763e-05
1950-09-15 12:00:00,1.8042954e-05
1950-09-16 12:00:00,1.6891412e-05
1950-09-17 12:00:00,1.47521305e-05
1950-09-18 12:00:00,1.6314587e-05
1950-09-19 12:00:00,1.7338116e-05
1950-09-20 12:00:00,2.1384545e-05
1950-09-21 12:00:00,2.271893e-05
1950-09-22 12:00:00,2.2544085e-05
1950-09-23 12:00:00,1.3355899e-05
1950-09-24 12:00:00,8.2600245e-06
1950-09-25 12:00:00,6.8846634e-06
1950-09-26 12:00:00,4.5105e-06
1950-09-27 12:00:00,5.890243e-06
1950-09-28 12:00:00,3.9848496e-06
1950-09-29 12:00:00,3.040792e-06
1950-09-30 12:00:00,4.2763013e-06
1950-10-01 12:00:00,8.701087e-07
1950-10-02 12:00:00,1.0621266e-07
1950-10-03 12:00:00,3.730598e-08
1950-10-04 12:00:00,3.7602334e-08
1950-10-05 12:00:00,3.0827003e-08
1950-10-06 12:00:00,3.3850444e-08
1950-10-07 12:00:00,2.9342636e-06
1950-10-08 12:00:00,1.5825117e-05
1950-10-09 12:00:00,1.1833803e-05
1950-10-10 12:00:00,8.955342e-06
1950-10-11 12:00:00,5.2202536e-06
1950-10-12 12:00:00,9.814137e-06
1950-10-13 12:00:00,6.2114327e-06
1950-10-14 12:00:00,5.314662e-06
1950-10-15 12:00:00,6.2247045e-06
1950-10-16 12:00:00,5.5307873e-06
1950-10-17 12:00:00,4.4063777e-06
1950-10-18 12:00:00,4.5508473e-06
1950-10-19 12:00:00,1.9140257e-06
1950-10-20 12:00:00,4.5770438e-08
1950-10-21 12:00:00,4.637927e-08
1950-10-22 12:00:00,4.58075e-08
1950-10-23 12:00:00,4.7368307e-08
1950-10-24 12:00:00,1.7700243e-07
1950-10-25 12:00:00,4.2906564e-07
1950-10-26 12:00:00,4.1352618e-07
1950-10-27 12:00:00,8.736437e-07
1950-10-28 12:00:00,3.818519e-06
1950-10-29 12:00:00,7.6666e-06
1950-10-30 12:00:00,6.6421458e-06
1950-10-31 12:00:00,8.720641e-06
1950-11-01 12:00:00,9.704706e-06
1950-11-02 12:00:00,8.507439e-06
1950-11-03 12:00:00,7.3717397e-06
1950-11-04 12:00:00,1.48656645e-05
1950-11-05 12:00:00,8.751072e-06
1950-11-06 12:00:00,7.9616e-06
1950-11-07 12:00:00,1.1472461e-05
1950-11-08 12:00:00,7.956327e-06
1950-11-09 12:00:00,5.1108523e-06
1950-11-10 12:00:00,6.7873257e-06
1950-11-11 12:00:00,4.436551e-06
1950-11-12 12:00:00,9.257247e-06
1950-11-13 12:00:00,2.2096936e-05
1950-11-14 12:00:00,1.3949926e-05
1950-11-15 12:00:00,1.3439104e-05
1950-11-16 12:00:00,1.8177427e-05
1950-11-17 12:00:00,1.3708392e-05
1950-11-18 12:00:00,1.0889248e-05
1950-11-19 12:00:00,9.855017e-06
1950-11-20 12:00:00,8.651072e-06
1950-11-21 12:00:00,7.3213614e-06
1950-11-22 12:00:00,6.9935018e-06
1950-11-23 12:00:00,9.014495e-06
1950-11-24 12:00:00,9.6403755e-06
1950-11-25 12:00:00,7.644477e-06
1950-11-26 12:00:00,3.1689483e-06
1950-11-27 12:00:00,2.0833363e-06
1950-11-28 12:00:00,3.1098907e-06
1950-11-29 12:00:00,4.295892e-06
1950-11-30 12:00:00,4.5376523e-06
1950-12-01 12:00:00,3.4446207e-06
1950-12-02 12:00:00,4.5508787e-06
1950-12-03 12:00:00,4.871519e-06
1950-12-04 12:00:00,1.5062283e-05
1950-12-05 12:00:00,1.3810834e-05
1950-12-06 12:00:00,5.9654467e-06
1950-12-07 12:00:00,1.0036058e-05
1950-12-08 12:00:00,9.775002e-06
1950-12-09 12:00:00,7.5261305e-06
1950-12-10 12:00:00,6.624568e-06
1950-12-11 12:00:00,1.1307191e-05
1950-12-12 12:00:00,1.6716209e-05
1950-12-13 12:00:00,9.9421295e-06
1950-12-14 12:00:00,1.194595e-05
1950-12-15 12:00:00,2.108878e-05
1950-12-16 12:00:00,1.8200302e-05
1950-12-17 12:00:00,1.3207997e-05
1950-12-18 12:00:00,1.6349182e-05
1950-12-19 12:00:00,1.1889375e-05
1950-12-20 12:00:00,6.2191393e-06
1950-12-21 12:00:00,5.9060953e-06
1950-12-22 12:00:00,5.0080116e-06
1950-12-23 12:00:00,5.4675065e-06
1950-12-24 12:00:00,6.538182e-06
1950-12-25 12:00:00,7.995673e-06
1950-12-26 12:00:00,8.698904e-06
1950-12-27 12:00:00,8.851629e-06
1950-12-28 12:00:00,6.791721e-06
1950-12-29 12:00:00,5.6895324e-06
1950-12-30 12:00:00,5.2109217e-06
1950-12-31 12:00:00,4.740465e-06
