time,rdis
1979-01-01 00:00:00,0.1857555
1979-01-02 00:00:00,0.34512985
1979-01-03 00:00:00,0.25494474
1979-01-04 00:00:00,2.2517169
1979-01-05 00:00:00,1.1415712
1979-01-06 00:00:00,0.18445036
1979-01-07 00:00:00,0.17185526
1979-01-08 00:00:00,0.17454334
1979-01-09 00:00:00,0.17716452
1979-01-10 00:00:00,0.17955591
1979-01-11 00:00:00,0.18497592
1979-01-12 00:00:00,0.1871715
1979-01-13 00:00:00,0.1853995
1979-01-14 00:00:00,0.18691413
1979-01-15 00:00:00,0.18818873
1979-01-16 00:00:00,0.189215
1979-01-17 00:00:00,0.19002126
1979-01-18 00:00:00,0.19211392
1979-01-19 00:00:00,0.21012747
1979-01-20 00:00:00,0.19828798
1979-01-21 00:00:00,0.19265193
1979-01-22 00:00:00,0.19252026
1979-01-23 00:00:00,0.674118
1979-01-24 00:00:00,1.3521452
1979-01-25 00:00:00,0.61114633
1979-01-26 00:00:00,0.19338481
1979-01-27 00:00:00,0.19377045
1979-01-28 00:00:00,11.01022
1979-01-29 00:00:00,6.053933
1979-01-30 00:00:00,3.7844296
1979-01-31 00:00:00,3.676232
1979-02-01 00:00:00,1.4259163
1979-02-02 00:00:00,3.3631957
1979-02-03 00:00:00,1.7220128
1979-02-04 00:00:00,6.582549
1979-02-05 00:00:00,3.445039
1979-02-06 00:00:00,1.637933
1979-02-07 00:00:00,0.9121484
1979-02-08 00:00:00,0.6794291
1979-02-09 00:00:00,0.8771817
1979-02-10 00:00:00,0.876148
1979-02-11 00:00:00,0.8275094
1979-02-12 00:00:00,0.86068654
1979-02-13 00:00:00,0.9369204
1979-02-14 00:00:00,0.97389805
1979-02-15 00:00:00,0.93859094
1979-02-16 00:00:00,0.9459652
1979-02-17 00:00:00,0.95590174
1979-02-18 00:00:00,0.9620341
1979-02-19 00:00:00,0.9847391
1979-02-20 00:00:00,0.9992254
1979-02-21 00:00:00,0.9764228
1979-02-22 00:00:00,0.964695
1979-02-23 00:00:00,0.96108043
1979-02-24 00:00:00,0.9554756
1979-02-25 00:00:00,0.9504265
1979-02-26 00:00:00,0.9408823
1979-02-27 00:00:00,0.9320503
1979-02-28 00:00:00,0.92295957
1979-03-01 00:00:00,0.9125051
1979-03-02 00:00:00,0.9008948
1979-03-03 00:00:00,0.88842165
1979-03-04 00:00:00,0.87520695
1979-03-05 00:00:00,0.8611645
1979-03-06 00:00:00,0.84631294
1979-03-07 00:00:00,3.4262428
1979-03-08 00:00:00,3.0331624
1979-03-09 00:00:00,1.2804775
1979-03-10 00:00:00,0.81517863
