time,rdis
2015-01-01 00:00:00,0.6965424
2015-01-02 00:00:00,0.46719506
2015-01-03 00:00:00,0.45075038
2015-01-04 00:00:00,0.50219405
2015-01-05 00:00:00,0.4193466
2015-01-06 00:00:00,0.3817323
2015-01-07 00:00:00,0.43673223
2015-01-08 00:00:00,0.45580724
2015-01-09 00:00:00,0.3783031
2015-01-10 00:00:00,0.72021985
2015-01-11 00:00:00,0.45634866
2015-01-12 00:00:00,0.36456105
2015-01-13 00:00:00,0.35189694
2015-01-14 00:00:00,0.348685
2015-01-15 00:00:00,0.34640825
2015-01-16 00:00:00,0.34401968
2015-01-17 00:00:00,0.34165892
2015-01-18 00:00:00,0.3395568
2015-01-19 00:00:00,0.36691615
2015-01-20 00:00:00,0.3346731
2015-01-21 00:00:00,0.33137465
2015-01-22 00:00:00,0.32857797
2015-01-23 00:00:00,0.32569247
2015-01-24 00:00:00,0.3227218
2015-01-25 00:00:00,0.3196719
2015-01-26 00:00:00,0.31655023
2015-01-27 00:00:00,0.31336516
2015-01-28 00:00:00,0.31012553
2015-01-29 00:00:00,0.3077608
2015-01-30 00:00:00,0.468726
2015-01-31 00:00:00,1.1896845
2015-02-01 00:00:00,0.51000196
2015-02-02 00:00:00,0.35395724
2015-02-03 00:00:00,0.6619652
2015-02-04 00:00:00,0.3787048
2015-02-05 00:00:00,0.3515954
2015-02-06 00:00:00,0.36536193
2015-02-07 00:00:00,0.35708097
2015-02-08 00:00:00,0.30603728
2015-02-09 00:00:00,0.30665296
2015-02-10 00:00:00,0.3100396
2015-02-11 00:00:00,0.31047165
2015-02-12 00:00:00,0.3119015
2015-02-13 00:00:00,0.31825757
2015-02-14 00:00:00,0.31332678
2015-02-15 00:00:00,0.33162844
2015-02-16 00:00:00,0.44225603
2015-02-17 00:00:00,0.34306157
2015-02-18 00:00:00,0.83212423
2015-02-19 00:00:00,0.5469322
2015-02-20 00:00:00,0.36683565
2015-02-21 00:00:00,0.31805754
2015-02-22 00:00:00,0.35772324
2015-02-23 00:00:00,0.4381979
2015-02-24 00:00:00,0.31767273
2015-02-25 00:00:00,0.31699532
2015-02-26 00:00:00,0.31833342
2015-02-27 00:00:00,0.32570785
2015-02-28 00:00:00,0.5175871
2015-03-01 00:00:00,0.72394156
2015-03-02 00:00:00,0.43940374
2015-03-03 00:00:00,0.32607168
2015-03-04 00:00:00,0.32139742
2015-03-05 00:00:00,0.32266307
2015-03-06 00:00:00,0.32394427
2015-03-07 00:00:00,0.32470113
2015-03-08 00:00:00,0.32583708
2015-03-09 00:00:00,0.8277789
2015-03-10 00:00:00,0.7323538
2015-03-11 00:00:00,0.39301097
2015-03-12 00:00:00,0.4831501
2015-03-13 00:00:00,0.45800176
2015-03-14 00:00:00,0.6334355
2015-03-15 00:00:00,0.50739837
2015-03-16 00:00:00,0.36582524
2015-03-17 00:00:00,0.34804505
2015-03-18 00:00:00,0.35120124
2015-03-19 00:00:00,0.35522303
2015-03-20 00:00:00,0.35870147
2015-03-21 00:00:00,0.3615648
2015-03-22 00:00:00,0.369462
2015-03-23 00:00:00,0.4047003
2015-03-24 00:00:00,0.3747915
2015-03-25 00:00:00,0.39881524
2015-03-26 00:00:00,0.37655985
2015-03-27 00:00:00,1.1299028
2015-03-28 00:00:00,0.58964527
2015-03-29 00:00:00,0.44933936
2015-03-30 00:00:00,0.40799105
2015-03-31 00:00:00,0.37371582
2015-04-01 00:00:00,0.37012696
2015-04-02 00:00:00,0.37142482
2015-04-03 00:00:00,0.37226653
2015-04-04 00:00:00,0.37253883
2015-04-05 00:00:00,0.3721864
2015-04-06 00:00:00,0.3713816
2015-04-07 00:00:00,0.44529644
2015-04-08 00:00:00,0.44415453
2015-04-09 00:00:00,0.37848264
2015-04-10 00:00:00,0.3637009
2015-04-11 00:00:00,0.36068538
2015-04-12 00:00:00,0.35749918
2015-04-13 00:00:00,0.35399607
2015-04-14 00:00:00,0.3502289
2015-04-15 00:00:00,0.34623164
2015-04-16 00:00:00,0.36690176
2015-04-17 00:00:00,0.36028847
2015-04-18 00:00:00,0.44280726
2015-04-19 00:00:00,0.41624036
2015-04-20 00:00:00,0.34233314
2015-04-21 00:00:00,0.32223755
2015-04-22 00:00:00,0.31531388
2015-04-23 00:00:00,0.35458115
2015-04-24 00:00:00,0.31331736
2015-04-25 00:00:00,0.3004815
2015-04-26 00:00:00,0.2958899
2015-04-27 00:00:00,0.29130277
2015-04-28 00:00:00,0.28670806
2015-04-29 00:00:00,0.28207088
2015-04-30 00:00:00,0.27741313
2015-05-01 00:00:00,0.27276716
2015-05-02 00:00:00,0.26812574
2015-05-03 00:00:00,0.26349193
2015-05-04 00:00:00,0.25883755
2015-05-05 00:00:00,0.35217977
2015-05-06 00:00:00,0.2677523
2015-05-07 00:00:00,0.24530461
2015-05-08 00:00:00,0.29893115
2015-05-09 00:00:00,0.24746177
2015-05-10 00:00:00,0.23258752
2015-05-11 00:00:00,0.2283555
2015-05-12 00:00:00,0.22408381
2015-05-13 00:00:00,0.21973932
2015-05-14 00:00:00,0.21530516
2015-05-15 00:00:00,0.21078911
2015-05-16 00:00:00,0.20620853
2015-05-17 00:00:00,0.20155524
2015-05-18 00:00:00,0.19682483
2015-05-19 00:00:00,0.19205669
2015-05-20 00:00:00,0.18732123
2015-05-21 00:00:00,0.20520382
2015-05-22 00:00:00,0.18411088
2015-05-23 00:00:00,0.468405
2015-05-24 00:00:00,0.79441994
2015-05-25 00:00:00,0.2718388
2015-05-26 00:00:00,0.16185062
2015-05-27 00:00:00,0.41833368
2015-05-28 00:00:00,1.0857503
2015-05-29 00:00:00,0.5480356
2015-05-30 00:00:00,0.19039688
2015-05-31 00:00:00,0.1446216
2015-06-01 00:00:00,0.14198852
2015-06-02 00:00:00,0.1547522
2015-06-03 00:00:00,0.13990277
2015-06-04 00:00:00,0.13471602
2015-06-05 00:00:00,0.56317014
2015-06-06 00:00:00,0.41821694
2015-06-07 00:00:00,0.4811832
2015-06-08 00:00:00,0.18407549
2015-06-09 00:00:00,0.12409414
2015-06-10 00:00:00,0.12249278
2015-06-11 00:00:00,0.3854212
2015-06-12 00:00:00,0.1683606
2015-06-13 00:00:00,0.19485703
2015-06-14 00:00:00,0.13086319
2015-06-15 00:00:00,0.11535157
2015-06-16 00:00:00,0.11389189
2015-06-17 00:00:00,0.11232084
2015-06-18 00:00:00,0.11063513
2015-06-19 00:00:00,0.20376225
2015-06-20 00:00:00,0.12459713
2015-06-21 00:00:00,0.10534447
2015-06-22 00:00:00,0.103564955
2015-06-23 00:00:00,0.12684675
2015-06-24 00:00:00,0.10461431
2015-06-25 00:00:00,0.09821725
2015-06-26 00:00:00,0.09641738
2015-06-27 00:00:00,0.09460707
2015-06-28 00:00:00,0.33247954
2015-06-29 00:00:00,0.13891615
2015-06-30 00:00:00,0.08929098
2015-07-01 00:00:00,0.08753982
2015-07-02 00:00:00,0.0857925
2015-07-03 00:00:00,0.17430545
2015-07-04 00:00:00,0.09902067
2015-07-05 00:00:00,0.0807413
2015-07-06 00:00:00,0.07913023
2015-07-07 00:00:00,0.07752888
2015-07-08 00:00:00,0.075951666
2015-07-09 00:00:00,0.07440354
2015-07-10 00:00:00,0.38760817
2015-07-11 00:00:00,0.15596856
2015-07-12 00:00:00,0.07474247
2015-07-13 00:00:00,0.06946061
2015-07-14 00:00:00,0.070361674
2015-07-15 00:00:00,0.06624644
2015-07-16 00:00:00,0.15902224
2015-07-17 00:00:00,0.080492444
2015-07-18 00:00:00,0.12198572
2015-07-19 00:00:00,0.14434463
2015-07-20 00:00:00,0.072741546
2015-07-21 00:00:00,0.05818819
2015-07-22 00:00:00,0.073566735
2015-07-23 00:00:00,0.07522853
2015-07-24 00:00:00,0.057786055
2015-07-25 00:00:00,0.053681508
2015-07-26 00:00:00,0.05257846
2015-07-27 00:00:00,0.051472794
2015-07-28 00:00:00,0.05037804
2015-07-29 00:00:00,0.049298253
2015-07-30 00:00:00,0.048228335
2015-07-31 00:00:00,0.047165684
2015-08-01 00:00:00,0.046113376
2015-08-02 00:00:00,0.09672755
2015-08-03 00:00:00,0.053638972
2015-08-04 00:00:00,0.058797237
2015-08-05 00:00:00,0.04911419
2015-08-06 00:00:00,0.042138964
2015-08-07 00:00:00,0.040370263
2015-08-08 00:00:00,0.039485347
2015-08-09 00:00:00,0.03864947
2015-08-10 00:00:00,0.91506
2015-08-11 00:00:00,0.28203818
2015-08-12 00:00:00,0.051177133
2015-08-13 00:00:00,0.035623048
2015-08-14 00:00:00,0.03491783
2015-08-15 00:00:00,0.034175996
2015-08-16 00:00:00,0.033506203
2015-08-17 00:00:00,0.032865662
2015-08-18 00:00:00,0.032245886
2015-08-19 00:00:00,0.031641517
2015-08-20 00:00:00,0.03384815
2015-08-21 00:00:00,0.031008082
2015-08-22 00:00:00,0.123455554
2015-08-23 00:00:00,0.046750598
2015-08-24 00:00:00,0.028929135
2015-08-25 00:00:00,0.038176097
2015-08-26 00:00:00,0.029769966
2015-08-27 00:00:00,0.027497336
2015-08-28 00:00:00,0.04617954
2015-08-29 00:00:00,0.030137258
2015-08-30 00:00:00,0.026191987
2015-08-31 00:00:00,0.02588997
2015-09-01 00:00:00,0.025427436
2015-09-02 00:00:00,0.02506579
2015-09-03 00:00:00,0.029773401
2015-09-04 00:00:00,0.08945572
2015-09-05 00:00:00,0.03587844
2015-09-06 00:00:00,0.46165502
2015-09-07 00:00:00,0.4572841
2015-09-08 00:00:00,0.09280026
2015-09-09 00:00:00,0.0482385
2015-09-10 00:00:00,0.05506119
2015-09-11 00:00:00,0.031138565
2015-09-12 00:00:00,0.022740528
2015-09-13 00:00:00,0.021849878
2015-09-14 00:00:00,0.021659583
2015-09-15 00:00:00,0.03297263
2015-09-16 00:00:00,0.023467898
2015-09-17 00:00:00,0.021153584
2015-09-18 00:00:00,0.020995472
2015-09-19 00:00:00,0.020834733
2015-09-20 00:00:00,0.020681823
2015-09-21 00:00:00,0.02053256
2015-09-22 00:00:00,0.039923664
2015-09-23 00:00:00,0.057651184
2015-09-24 00:00:00,0.026335843
2015-09-25 00:00:00,0.019966159
2015-09-26 00:00:00,0.019834178
2015-09-27 00:00:00,0.047381688
2015-09-28 00:00:00,0.09017826
2015-09-29 00:00:00,0.031490207
2015-09-30 00:00:00,0.019350272
2015-10-01 00:00:00,0.0192896
2015-10-02 00:00:00,0.15964822
2015-10-03 00:00:00,0.05372599
2015-10-04 00:00:00,0.020569019
2015-10-05 00:00:00,0.01888709
2015-10-06 00:00:00,0.018814558
2015-10-07 00:00:00,0.018677233
2015-10-08 00:00:00,0.018575838
2015-10-09 00:00:00,0.031235501
2015-10-10 00:00:00,0.1865182
2015-10-11 00:00:00,0.049011067
2015-10-12 00:00:00,0.13270491
2015-10-13 00:00:00,0.09577368
2015-10-14 00:00:00,0.1593591
2015-10-15 00:00:00,0.16048086
2015-10-16 00:00:00,0.11702227
2015-10-17 00:00:00,0.118515335
2015-10-18 00:00:00,0.03447136
2015-10-19 00:00:00,0.35840696
2015-10-20 00:00:00,0.18089305
2015-10-21 00:00:00,0.046552435
2015-10-22 00:00:00,0.020144826
2015-10-23 00:00:00,0.021836272
2015-10-24 00:00:00,0.02742878
2015-10-25 00:00:00,0.0556466
2015-10-26 00:00:00,0.065008014
2015-10-27 00:00:00,0.027465597
2015-10-28 00:00:00,0.035219304
2015-10-29 00:00:00,0.023877172
2015-10-30 00:00:00,0.021479769
2015-10-31 00:00:00,0.16367252
2015-11-01 00:00:00,0.7313632
2015-11-02 00:00:00,0.33750847
2015-11-03 00:00:00,0.05820614
2015-11-04 00:00:00,0.024225386
2015-11-05 00:00:00,0.27086723
2015-11-06 00:00:00,0.07043556
2015-11-07 00:00:00,0.027305173
2015-11-08 00:00:00,0.0284748
2015-11-09 00:00:00,0.02965304
2015-11-10 00:00:00,0.030814152
2015-11-11 00:00:00,0.033599775
2015-11-12 00:00:00,0.04723144
2015-11-13 00:00:00,0.064834036
2015-11-14 00:00:00,0.28407872
2015-11-15 00:00:00,0.09335488
2015-11-16 00:00:00,0.037867855
2015-11-17 00:00:00,0.12386733
2015-11-18 00:00:00,0.06581715
2015-11-19 00:00:00,0.040904727
2015-11-20 00:00:00,0.041114885
2015-11-21 00:00:00,0.049443167
2015-11-22 00:00:00,0.31398457
2015-11-23 00:00:00,0.17913543
2015-11-24 00:00:00,0.45415044
2015-11-25 00:00:00,0.11746012
2015-11-26 00:00:00,0.06354705
2015-11-27 00:00:00,0.06238618
2015-11-28 00:00:00,0.05089166
2015-11-29 00:00:00,0.051766306
2015-11-30 00:00:00,0.061215766
2015-12-01 00:00:00,0.0587382
2015-12-02 00:00:00,0.05607219
2015-12-03 00:00:00,0.05740365
2015-12-04 00:00:00,0.058675412
2015-12-05 00:00:00,0.05988018
2015-12-06 00:00:00,0.09119302
2015-12-07 00:00:00,0.08017797
2015-12-08 00:00:00,0.1688407
2015-12-09 00:00:00,0.26277697
2015-12-10 00:00:00,0.09901742
2015-12-11 00:00:00,0.06599938
2015-12-12 00:00:00,0.06687323
2015-12-13 00:00:00,0.5034771
2015-12-14 00:00:00,0.25401783
2015-12-15 00:00:00,0.088710025
2015-12-16 00:00:00,0.07131388
2015-12-17 00:00:00,0.07257231
2015-12-18 00:00:00,0.07394412
2015-12-19 00:00:00,0.075365014
2015-12-20 00:00:00,0.082410984
2015-12-21 00:00:00,0.08309018
2015-12-22 00:00:00,0.08084897
2015-12-23 00:00:00,0.080580555
2015-12-24 00:00:00,0.081591696
2015-12-25 00:00:00,0.082552694
2015-12-26 00:00:00,0.08350548
2015-12-27 00:00:00,0.09121458
2015-12-28 00:00:00,0.08904951
2015-12-29 00:00:00,0.0918955
2015-12-30 00:00:00,0.0895489
2015-12-31 00:00:00,0.08727554
