time,rdis
2019-01-01 00:00:00,0.31245
2019-01-02 00:00:00,0.30202
2019-01-03 00:00:00,0.29189
2019-01-04 00:00:00,0.28221
2019-01-05 00:00:00,0.27324
2019-01-06 00:00:00,0.26356
2019-01-07 00:00:00,0.25374
2019-01-08 00:00:00,0.24477
2019-01-09 00:00:00,0.27467
2019-01-10 00:00:00,0.31062
2019-01-11 00:00:00,0.35412
2019-01-12 00:00:00,0.34639
2019-01-13 00:00:00,0.32966
2019-01-14 00:00:00,0.3497
2019-01-15 00:00:00,0.34694
2019-01-16 00:00:00,0.33169
2019-01-17 00:00:00,0.3155
2019-01-18 00:00:00,0.2996
2019-01-19 00:00:00,0.28448
2019-01-20 00:00:00,0.27119
2019-01-21 00:00:00,0.2601
2019-01-22 00:00:00,0.33263
2019-01-23 00:00:00,4.7659
2019-01-24 00:00:00,4.6557
2019-01-25 00:00:00,1.9729
2019-01-26 00:00:00,1.2705
2019-01-27 00:00:00,1.0697
2019-01-28 00:00:00,1.0842
2019-01-29 00:00:00,2.2341
2019-01-30 00:00:00,1.3588
2019-01-31 00:00:00,1.0401
2019-02-01 00:00:00,0.94525
2019-02-02 00:00:00,0.87725
2019-02-03 00:00:00,0.82322
2019-02-04 00:00:00,0.78063
2019-02-05 00:00:00,0.7403
2019-02-06 00:00:00,0.70234
2019-02-07 00:00:00,0.66696
2019-02-08 00:00:00,0.63341
2019-02-09 00:00:00,0.60253
2019-02-10 00:00:00,0.57355
2019-02-11 00:00:00,0.54556
2019-02-12 00:00:00,0.51915
2019-02-13 00:00:00,0.49554
2019-02-14 00:00:00,0.47269
2019-02-15 00:00:00,0.45116
2019-02-16 00:00:00,0.43104
2019-02-17 00:00:00,0.41194
2019-02-18 00:00:00,0.39407
2019-02-19 00:00:00,0.37699
2019-02-20 00:00:00,0.36102
2019-02-21 00:00:00,0.34561
2019-02-22 00:00:00,0.33099
2019-02-23 00:00:00,0.31727
2019-02-24 00:00:00,0.30456
2019-02-25 00:00:00,5.82
2019-02-26 00:00:00,1.819
2019-02-27 00:00:00,0.8247
2019-02-28 00:00:00,0.6514
2019-03-01 00:00:00,1.0024
2019-03-02 00:00:00,0.76093
2019-03-03 00:00:00,0.66345
2019-03-04 00:00:00,0.62001
2019-03-05 00:00:00,0.58694
2019-03-06 00:00:00,0.55688
2019-03-07 00:00:00,0.529
2019-03-08 00:00:00,0.50329
2019-03-09 00:00:00,0.47848
2019-03-10 00:00:00,0.4564
2019-03-11 00:00:00,0.43478
2019-03-12 00:00:00,0.53329
2019-03-13 00:00:00,1.961
2019-03-14 00:00:00,2.4165
2019-03-15 00:00:00,1.2623
2019-03-16 00:00:00,0.84556
2019-03-17 00:00:00,0.73881
2019-03-18 00:00:00,0.68982
2019-03-19 00:00:00,0.65092
2019-03-20 00:00:00,0.61503
2019-03-21 00:00:00,0.58141
2019-03-22 00:00:00,0.55042
2019-03-23 00:00:00,0.54022
2019-03-24 00:00:00,0.51559
2019-03-25 00:00:00,0.49016
2019-03-26 00:00:00,0.4658
2019-03-27 00:00:00,0.44296
2019-03-28 00:00:00,0.42256
2019-03-29 00:00:00,0.40254
2019-03-30 00:00:00,0.38333
2019-03-31 00:00:00,0.36558
2019-04-01 00:00:00,0.34887
2019-04-02 00:00:00,0.33237
2019-04-03 00:00:00,0.31552
2019-04-04 00:00:00,0.29975
2019-04-05 00:00:00,0.27879
2019-04-06 00:00:00,0.27052
2019-04-07 00:00:00,0.26394
2019-04-08 00:00:00,0.25767
2019-04-09 00:00:00,0.25152
2019-04-10 00:00:00,0.24549
2019-04-11 00:00:00,0.23959
2019-04-12 00:00:00,0.23384
2019-04-13 00:00:00,0.22815
2019-04-14 00:00:00,0.22258
2019-04-15 00:00:00,0.21713
2019-04-16 00:00:00,0.21183
2019-04-17 00:00:00,0.20666
2019-04-18 00:00:00,0.20154
2019-04-19 00:00:00,0.19664
2019-04-20 00:00:00,0.19207
2019-04-21 00:00:00,0.18764
2019-04-22 00:00:00,0.18333
2019-04-23 00:00:00,0.17911
2019-04-24 00:00:00,0.17499
2019-04-25 00:00:00,0.17096
2019-04-26 00:00:00,0.16703
2019-04-27 00:00:00,0.16319
2019-04-28 00:00:00,0.15944
2019-04-29 00:00:00,0.15577
2019-04-30 00:00:00,0.15219
2019-05-01 00:00:00,0.14869
2019-05-02 00:00:00,0.14557
2019-05-03 00:00:00,0.14236
2019-05-04 00:00:00,0.14021
2019-05-05 00:00:00,0.84727
2019-05-06 00:00:00,0.27342
2019-05-07 00:00:00,0.15193
2019-05-08 00:00:00,0.13232
2019-05-09 00:00:00,0.1271
2019-05-10 00:00:00,0.12363
2019-05-11 00:00:00,0.12042
2019-05-12 00:00:00,0.11731
2019-05-13 00:00:00,0.11432
2019-05-14 00:00:00,0.11138
2019-05-15 00:00:00,0.10848
2019-05-16 00:00:00,0.10567
2019-05-17 00:00:00,0.10295
2019-05-18 00:00:00,0.1003
2019-05-19 00:00:00,0.097839
2019-05-20 00:00:00,0.095563
2019-05-21 00:00:00,0.093361
2019-05-22 00:00:00,0.091214
2019-05-23 00:00:00,0.089116
2019-05-24 00:00:00,0.087066
2019-05-25 00:00:00,0.085063
2019-05-26 00:00:00,0.083107
2019-05-27 00:00:00,0.081196
2019-05-28 00:00:00,0.079328
2019-05-29 00:00:00,0.077504
2019-05-30 00:00:00,0.075721
2019-05-31 00:00:00,0.073979
2019-06-01 00:00:00,0.072278
2019-06-02 00:00:00,0.070615
2019-06-03 00:00:00,0.068991
2019-06-04 00:00:00,0.067404
2019-06-05 00:00:00,0.065854
2019-06-06 00:00:00,0.064339
2019-06-07 00:00:00,0.06286
2019-06-08 00:00:00,0.061414
2019-06-09 00:00:00,0.060001
2019-06-10 00:00:00,0.058621
2019-06-11 00:00:00,0.057273
2019-06-12 00:00:00,0.055956
2019-06-13 00:00:00,0.054669
2019-06-14 00:00:00,0.053411
2019-06-15 00:00:00,0.052183
2019-06-16 00:00:00,0.050983
2019-06-17 00:00:00,0.04981
2019-06-18 00:00:00,0.048665
2019-06-19 00:00:00,0.047545
2019-06-20 00:00:00,0.046452
2019-06-21 00:00:00,0.045383
2019-06-22 00:00:00,0.044339
2019-06-23 00:00:00,0.04332
2019-06-24 00:00:00,0.042323
2019-06-25 00:00:00,0.04135
2019-06-26 00:00:00,0.040399
2019-06-27 00:00:00,0.03947
2019-06-28 00:00:00,0.038562
2019-06-29 00:00:00,0.037675
2019-06-30 00:00:00,0.036809
2019-07-01 00:00:00,0.035962
2019-07-02 00:00:00,0.035135
2019-07-03 00:00:00,0.034327
2019-07-04 00:00:00,0.033537
2019-07-05 00:00:00,0.032766
2019-07-06 00:00:00,0.032012
2019-07-07 00:00:00,0.031276
2019-07-08 00:00:00,0.030557
2019-07-09 00:00:00,0.029854
2019-07-10 00:00:00,0.029167
2019-07-11 00:00:00,0.028496
2019-07-12 00:00:00,0.027841
2019-07-13 00:00:00,0.0272
2019-07-14 00:00:00,0.026575
2019-07-15 00:00:00,0.025964
2019-07-16 00:00:00,0.025367
2019-07-17 00:00:00,0.024783
2019-07-18 00:00:00,0.024213
2019-07-19 00:00:00,0.023656
2019-07-20 00:00:00,0.023112
2019-07-21 00:00:00,0.022581
2019-07-22 00:00:00,0.022061
2019-07-23 00:00:00,0.021554
2019-07-24 00:00:00,0.021058
2019-07-25 00:00:00,0.020574
2019-07-26 00:00:00,0.0201
2019-07-27 00:00:00,0.019638
2019-07-28 00:00:00,0.019186
2019-07-29 00:00:00,0.018745
2019-07-30 00:00:00,0.018314
2019-07-31 00:00:00,0.017893
2019-08-01 00:00:00,0.017481
2019-08-02 00:00:00,0.017079
2019-08-03 00:00:00,0.016686
2019-08-04 00:00:00,0.016303
2019-08-05 00:00:00,0.015928
2019-08-06 00:00:00,0.015561
