time,rdis
2093-08-06,0.096534
2093-08-07,0.094314
2093-08-08,0.092145
2093-08-09,0.090026
2093-08-10,0.087955
2093-08-11,0.085932
2093-08-12,0.083956
2093-08-13,0.082025
2093-08-14,0.080138
2093-08-15,0.078295
2093-08-16,0.076494
2093-08-17,0.074735
2093-08-18,0.073016
2093-08-19,0.071336
2093-08-20,0.069696
2093-08-21,0.068093
2093-08-22,0.066526
2093-08-23,0.064996
2093-08-24,0.063501
2093-08-25,0.062041
2093-08-26,0.060614
2093-08-27,0.05922
2093-08-28,0.057858
2093-08-29,0.056527
2093-08-30,0.055227
2093-08-31,0.053957
2093-09-01,0.053665
2093-09-02,0.05187
2093-09-03,0.050404
2093-09-04,0.049177
2093-09-05,0.048033
2093-09-06,0.046927
2093-09-07,0.045847
2093-09-08,0.044792
2093-09-09,0.043762
2093-09-10,0.042755
2093-09-11,0.041772
2093-09-12,0.040811
2093-09-13,0.039873
2093-09-14,0.038956
2093-09-15,0.03806
2093-09-16,0.037185
2093-09-17,0.036329
2093-09-18,0.035494
2093-09-19,0.034677
2093-09-20,0.03388
2093-09-21,0.0331
2093-09-22,0.032339
2093-09-23,0.031595
2093-09-24,0.030868
2093-09-25,0.030158
2093-09-26,0.029465
2093-09-27,0.028787
2093-09-28,0.028125
2093-09-29,0.027478
2093-09-30,0.026846
2093-10-01,0.026229
2093-10-02,0.025626
2093-10-03,0.025036
2093-10-04,0.02446
2093-10-05,0.023898
2093-10-06,0.023348
2093-10-07,0.022811
2093-10-08,0.022287
2093-10-09,0.021774
2093-10-10,0.021273
2093-10-11,0.020784
2093-10-12,0.020306
2093-10-13,0.019839
2093-10-14,0.019383
2093-10-15,0.018936
2093-10-16,0.018501
2093-10-17,0.018076
2093-10-18,0.01766
2093-10-19,0.017254
2093-10-20,0.016857
2093-10-21,0.016469
2093-10-22,0.01609
2093-10-23,0.01572
2093-10-24,13.148
2093-10-25,17.345
2093-10-26,11.158
2093-10-27,6.6928
2093-10-28,3.6582
2093-10-29,1.7095
2093-10-30,0.68216
2093-10-31,0.37254
2093-11-01,0.29893
2093-11-02,0.28087
2093-11-03,0.273
2093-11-04,0.27619
2093-11-05,0.27424
2093-11-06,0.26911
2093-11-07,0.26314
2093-11-08,0.25715
2093-11-09,0.25123
2093-11-10,0.24543
2093-11-11,0.23975
2093-11-12,0.23421
2093-11-13,0.2288
2093-11-14,0.22351
2093-11-15,0.21833
2093-11-16,0.21327
2093-11-17,0.20833
2093-11-18,0.20352
2093-11-19,0.19881
2093-11-20,0.19422
2093-11-21,0.18973
2093-11-22,0.18534
2093-11-23,0.18105
2093-11-24,0.17686
2093-11-25,0.17276
2093-11-26,0.16877
2093-11-27,0.16512
2093-11-28,0.16139
2093-11-29,0.15768
2093-11-30,0.15417
2093-12-01,0.15066
2093-12-02,2.2308
2093-12-03,2.6201
2093-12-04,1.1208
2093-12-05,0.49024
2093-12-06,0.33739
2093-12-07,0.30369
2093-12-08,0.29244
2093-12-09,0.28506
2093-12-10,0.2784
2093-12-11,0.27198
2093-12-12,0.26571
2093-12-13,0.25959
2093-12-14,0.25362
2093-12-15,0.24778
2093-12-16,0.24208
2093-12-17,0.23655
2093-12-18,0.23113
2093-12-19,0.22591
2093-12-20,0.22079
2093-12-21,0.21573
2093-12-22,0.21077
2093-12-23,0.20592
2093-12-24,0.20118
2093-12-25,0.19654
2093-12-26,0.19202
2093-12-27,0.1876
2093-12-28,0.18327
2093-12-29,0.17905
2093-12-30,0.17493
2093-12-31,0.1709
