time,rdis
2013-01-01 00:00:00,0.018540686
2013-01-02 00:00:00,0.6281953
2013-01-03 00:00:00,2.9139853
2013-01-04 00:00:00,0.3916772
2013-01-05 00:00:00,0.026668238
2013-01-06 00:00:00,0.063859046
2013-01-07 00:00:00,0.041929744
2013-01-08 00:00:00,0.04273971
2013-01-09 00:00:00,0.047074016
2013-01-10 00:00:00,0.050367486
2013-01-11 00:00:00,0.053283878
2013-01-12 00:00:00,0.05577047
2013-01-13 00:00:00,0.057854436
2013-01-14 00:00:00,0.05959473
2013-01-15 00:00:00,0.10655754
2013-01-16 00:00:00,0.06799305
2013-01-17 00:00:00,0.06328158
2013-01-18 00:00:00,0.0641309
2013-01-19 00:00:00,0.06481866
2013-01-20 00:00:00,0.065360904
2013-01-21 00:00:00,0.06577975
2013-01-22 00:00:00,0.27981424
2013-01-23 00:00:00,0.117959596
2013-01-24 00:00:00,0.06977457
2013-01-25 00:00:00,0.06695999
2013-01-26 00:00:00,0.0672248
2013-01-27 00:00:00,0.07599391
2013-01-28 00:00:00,0.06872449
2013-01-29 00:00:00,0.08165472
2013-01-30 00:00:00,0.06966243
2013-01-31 00:00:00,0.067973495
2013-02-01 00:00:00,0.06797873
2013-02-02 00:00:00,0.067951344
2013-02-03 00:00:00,0.06789331
2013-02-04 00:00:00,0.06780888
2013-02-05 00:00:00,0.067692816
2013-02-06 00:00:00,0.06753338
2013-02-07 00:00:00,0.0673288
2013-02-08 00:00:00,0.06706923
2013-02-09 00:00:00,0.06676291
2013-02-10 00:00:00,0.06641552
2013-02-11 00:00:00,0.066040516
2013-02-12 00:00:00,0.06566615
2013-02-13 00:00:00,0.065299556
2013-02-14 00:00:00,0.064938515
2013-02-15 00:00:00,0.14610685
2013-02-16 00:00:00,0.07451012
2013-02-17 00:00:00,0.063876696
2013-02-18 00:00:00,0.06350952
2013-02-19 00:00:00,0.06313645
2013-02-20 00:00:00,0.06276006
2013-02-21 00:00:00,0.06238619
2013-02-22 00:00:00,0.08159488
2013-02-23 00:00:00,0.06410133
2013-02-24 00:00:00,0.08351968
2013-02-25 00:00:00,0.06365351
2013-02-26 00:00:00,0.06044199
2013-02-27 00:00:00,0.06001769
2013-02-28 00:00:00,0.05958294
2013-03-01 00:00:00,0.059139144
2013-03-02 00:00:00,0.05869336
2013-03-03 00:00:00,0.058252458
2013-03-04 00:00:00,0.15177844
2013-03-05 00:00:00,0.27900863
2013-03-06 00:00:00,0.08348018
2013-03-07 00:00:00,0.056602973
2013-03-08 00:00:00,0.18839274
2013-03-09 00:00:00,0.07313751
2013-03-10 00:00:00,0.057141606
2013-03-11 00:00:00,2.3760865
2013-03-12 00:00:00,1.1809186
2013-03-13 00:00:00,0.72041994
2013-03-14 00:00:00,0.1450524
2013-03-15 00:00:00,1.4299552
2013-03-16 00:00:00,1.9257966
2013-03-17 00:00:00,2.192557
2013-03-18 00:00:00,0.42418024
2013-03-19 00:00:00,0.24916448
2013-03-20 00:00:00,0.3035394
2013-03-21 00:00:00,0.34697813
2013-03-22 00:00:00,0.38008416
2013-03-23 00:00:00,0.40414163
2013-03-24 00:00:00,0.54761195
2013-03-25 00:00:00,1.0015254
2013-03-26 00:00:00,0.50827193
2013-03-27 00:00:00,0.4947878
2013-03-28 00:00:00,0.45321634
2013-03-29 00:00:00,0.4480772
2013-03-30 00:00:00,0.4473664
2013-03-31 00:00:00,0.44471502
2013-04-01 00:00:00,0.47598526
2013-04-02 00:00:00,0.4596364
2013-04-03 00:00:00,0.5946453
2013-04-04 00:00:00,0.4408368
2013-04-05 00:00:00,2.342644
2013-04-06 00:00:00,0.8122099
2013-04-07 00:00:00,0.43845335
2013-04-08 00:00:00,0.5725958
2013-04-09 00:00:00,0.4708123
2013-04-10 00:00:00,0.4525553
2013-04-11 00:00:00,0.45527336
2013-04-12 00:00:00,0.5452171
2013-04-13 00:00:00,0.46914566
2013-04-14 00:00:00,0.45696697
2013-04-15 00:00:00,0.6524339
2013-04-16 00:00:00,0.47195637
2013-04-17 00:00:00,0.4572022
2013-04-18 00:00:00,0.4355692
2013-04-19 00:00:00,0.42500836
2013-04-20 00:00:00,0.41638142
2013-04-21 00:00:00,0.64224637
2013-04-22 00:00:00,0.42661098
2013-04-23 00:00:00,0.38760573
2013-04-24 00:00:00,0.37850943
2013-04-25 00:00:00,0.9247874
2013-04-26 00:00:00,0.43102527
2013-04-27 00:00:00,0.35274023
2013-04-28 00:00:00,0.34724274
2013-04-29 00:00:00,0.41103068
2013-04-30 00:00:00,0.62014276
2013-05-01 00:00:00,0.7754068
2013-05-02 00:00:00,0.37083328
2013-05-03 00:00:00,0.3132838
2013-05-04 00:00:00,0.33566326
2013-05-05 00:00:00,0.30743945
2013-05-06 00:00:00,0.41916788
2013-05-07 00:00:00,0.34085208
2013-05-08 00:00:00,0.29375732
2013-05-09 00:00:00,0.8407242
2013-05-10 00:00:00,1.2302006
2013-05-11 00:00:00,0.5906848
2013-05-12 00:00:00,0.3049467
2013-05-13 00:00:00,0.2827076
2013-05-14 00:00:00,1.1604863
2013-05-15 00:00:00,0.40095478
2013-05-16 00:00:00,0.34760493
2013-05-17 00:00:00,0.30867466
2013-05-18 00:00:00,0.30699036
2013-05-19 00:00:00,0.34180802
2013-05-20 00:00:00,0.3149554
2013-05-21 00:00:00,0.3107932
2013-05-22 00:00:00,0.3085057
2013-05-23 00:00:00,0.30536824
2013-05-24 00:00:00,0.30123943
2013-05-25 00:00:00,0.2963204
2013-05-26 00:00:00,0.2907593
2013-05-27 00:00:00,0.2846434
2013-05-28 00:00:00,0.2779878
2013-05-29 00:00:00,0.27088258
2013-05-30 00:00:00,0.26349422
2013-05-31 00:00:00,0.25598937
2013-06-01 00:00:00,0.24848518
2013-06-02 00:00:00,0.24108906
2013-06-03 00:00:00,0.23383813
2013-06-04 00:00:00,0.3866848
2013-06-05 00:00:00,0.27471924
2013-06-06 00:00:00,0.4840594
2013-06-07 00:00:00,0.31969857
2013-06-08 00:00:00,0.33826366
2013-06-09 00:00:00,0.21295507
2013-06-10 00:00:00,0.19210507
2013-06-11 00:00:00,0.18728542
2013-06-12 00:00:00,0.1825988
2013-06-13 00:00:00,0.17803943
2013-06-14 00:00:00,0.17362289
2013-06-15 00:00:00,0.16928233
2013-06-16 00:00:00,0.16497125
2013-06-17 00:00:00,0.16073887
2013-06-18 00:00:00,0.15669413
2013-06-19 00:00:00,0.15278658
2013-06-20 00:00:00,0.14898208
2013-06-21 00:00:00,0.16226809
2013-06-22 00:00:00,0.14388235
2013-06-23 00:00:00,0.13845286
2013-06-24 00:00:00,0.13514876
2013-06-25 00:00:00,0.13193825
2013-06-26 00:00:00,0.12881035
2013-06-27 00:00:00,0.15835571
2013-06-28 00:00:00,0.127027
2013-06-29 00:00:00,0.12014153
2013-06-30 00:00:00,0.11737095
2013-07-01 00:00:00,0.114613675
2013-07-02 00:00:00,0.11188628
2013-07-03 00:00:00,0.10920502
2013-07-04 00:00:00,0.106589265
2013-07-05 00:00:00,0.10404179
