time,rdis
2073-01-01 00:00:00,2.034
2073-01-02 00:00:00,1.808
2073-01-03 00:00:00,1.629
2073-01-04 00:00:00,1.7278
2073-01-05 00:00:00,3.0129
2073-01-06 00:00:00,2.6343
2073-01-07 00:00:00,2.1138
2073-01-08 00:00:00,1.9169
2073-01-09 00:00:00,1.9602
2073-01-10 00:00:00,1.7565
2073-01-11 00:00:00,1.5725
2073-01-12 00:00:00,1.4055
2073-01-13 00:00:00,2.054
2073-01-14 00:00:00,2.046
2073-01-15 00:00:00,1.7423
2073-01-16 00:00:00,1.5406
2073-01-17 00:00:00,1.3243
2073-01-18 00:00:00,1.1664
2073-01-19 00:00:00,1.0606
2073-01-20 00:00:00,0.99708
2073-01-21 00:00:00,1.3528
2073-01-22 00:00:00,1.6228
2073-01-23 00:00:00,1.4641
2073-01-24 00:00:00,1.2975
2073-01-25 00:00:00,1.1952
2073-01-26 00:00:00,1.072
2073-01-27 00:00:00,0.97945
2073-01-28 00:00:00,0.91443
2073-01-29 00:00:00,0.9715
2073-01-30 00:00:00,0.9238
2073-01-31 00:00:00,1.0861
2073-02-01 00:00:00,1.1462
2073-02-02 00:00:00,1.031
2073-02-03 00:00:00,0.95194
2073-02-04 00:00:00,1.8315
2073-02-05 00:00:00,1.6507
2073-02-06 00:00:00,1.6253
2073-02-07 00:00:00,1.415
2073-02-08 00:00:00,1.2379
2073-02-09 00:00:00,1.0667
2073-02-10 00:00:00,0.94574
2073-02-11 00:00:00,0.86489
2073-02-12 00:00:00,0.80918
2073-02-13 00:00:00,0.77057
2073-02-14 00:00:00,0.87832
2073-02-15 00:00:00,0.9528
2073-02-16 00:00:00,1.0415
2073-02-17 00:00:00,0.99665
2073-02-18 00:00:00,0.88298
2073-02-19 00:00:00,0.792
2073-02-20 00:00:00,0.72336
2073-02-21 00:00:00,0.71718
2073-02-22 00:00:00,0.68403
2073-02-23 00:00:00,0.65979
2073-02-24 00:00:00,0.63937
2073-02-25 00:00:00,0.62189
2073-02-26 00:00:00,0.60502
2073-02-27 00:00:00,0.8794
2073-02-28 00:00:00,0.99944
2073-03-01 00:00:00,1.0035
2073-03-02 00:00:00,1.0476
2073-03-03 00:00:00,0.9595
2073-03-04 00:00:00,0.809
2073-03-05 00:00:00,0.80535
2073-03-06 00:00:00,0.71614
2073-03-07 00:00:00,1.0237
2073-03-08 00:00:00,1.5941
2073-03-09 00:00:00,1.3406
2073-03-10 00:00:00,1.1294
2073-03-11 00:00:00,0.91984
2073-03-12 00:00:00,0.76116
2073-03-13 00:00:00,0.65593
2073-03-14 00:00:00,0.61512
2073-03-15 00:00:00,0.59662
2073-03-16 00:00:00,0.57598
2073-03-17 00:00:00,0.55528
2073-03-18 00:00:00,0.53509
2073-03-19 00:00:00,0.51743
2073-03-20 00:00:00,0.50368
2073-03-21 00:00:00,0.50754
2073-03-22 00:00:00,0.49448
2073-03-23 00:00:00,0.4773
2073-03-24 00:00:00,0.4637
2073-03-25 00:00:00,0.45235
2073-03-26 00:00:00,0.44174
2073-03-27 00:00:00,0.43129
2073-03-28 00:00:00,0.42098
2073-03-29 00:00:00,0.41063
2073-03-30 00:00:00,0.40072
2073-03-31 00:00:00,0.391
2073-04-01 00:00:00,0.38141
2073-04-02 00:00:00,0.37192
2073-04-03 00:00:00,0.3626
2073-04-04 00:00:00,0.3536
2073-04-05 00:00:00,0.34475
2073-04-06 00:00:00,0.39344
2073-04-07 00:00:00,0.35974
2073-04-08 00:00:00,0.34481
2073-04-09 00:00:00,0.33581
2073-04-10 00:00:00,0.41142
2073-04-11 00:00:00,0.37447
2073-04-12 00:00:00,0.35044
2073-04-13 00:00:00,0.33216
2073-04-14 00:00:00,0.32039
2073-04-15 00:00:00,0.31152
2073-04-16 00:00:00,0.30354
2073-04-17 00:00:00,0.29583
2073-04-18 00:00:00,0.28812
2073-04-19 00:00:00,0.2806
2073-04-20 00:00:00,0.27334
2073-04-21 00:00:00,0.26579
2073-04-22 00:00:00,0.25762
2073-04-23 00:00:00,0.24996
2073-04-24 00:00:00,0.24266
2073-04-25 00:00:00,0.23522
2073-04-26 00:00:00,0.22795
2073-04-27 00:00:00,0.22095
2073-04-28 00:00:00,0.21396
2073-04-29 00:00:00,0.20691
2073-04-30 00:00:00,0.19993
2073-05-01 00:00:00,0.19355
2073-05-02 00:00:00,0.1886
2073-05-03 00:00:00,0.18192
2073-05-04 00:00:00,0.17571
2073-05-05 00:00:00,0.17464
2073-05-06 00:00:00,0.17038
2073-05-07 00:00:00,0.16763
2073-05-08 00:00:00,0.16263
2073-05-09 00:00:00,0.15796
2073-05-10 00:00:00,0.16227
2073-05-11 00:00:00,0.17457
2073-05-12 00:00:00,0.17171
2073-05-13 00:00:00,0.16682
2073-05-14 00:00:00,0.16158
2073-05-15 00:00:00,0.15623
2073-05-16 00:00:00,0.15083
2073-05-17 00:00:00,0.14565
2073-05-18 00:00:00,0.14049
2073-05-19 00:00:00,0.1354
2073-05-20 00:00:00,0.13111
2073-05-21 00:00:00,0.1332
2073-05-22 00:00:00,0.13784
2073-05-23 00:00:00,0.13511
2073-05-24 00:00:00,0.13037
2073-05-25 00:00:00,0.12543
2073-05-26 00:00:00,0.12044
2073-05-27 00:00:00,0.11569
2073-05-28 00:00:00,0.11115
2073-05-29 00:00:00,0.10801
2073-05-30 00:00:00,0.1073
2073-05-31 00:00:00,0.1055
2073-06-01 00:00:00,0.10962
2073-06-02 00:00:00,0.10709
2073-06-03 00:00:00,0.10274
2073-06-04 00:00:00,0.10454
2073-06-05 00:00:00,0.1263
2073-06-06 00:00:00,0.10948
2073-06-07 00:00:00,0.10203
2073-06-08 00:00:00,0.096645
2073-06-09 00:00:00,0.091823
2073-06-10 00:00:00,0.087719
2073-06-11 00:00:00,0.085441
2073-06-12 00:00:00,0.08385
2073-06-13 00:00:00,0.082427
2073-06-14 00:00:00,0.081058
2073-06-15 00:00:00,0.079724
2073-06-16 00:00:00,0.078421
