time,rdis
2083-01-01 00:00:00,0.060432695
2083-01-02 00:00:00,0.06017071
2083-01-03 00:00:00,0.059904348
2083-01-04 00:00:00,0.059636258
2083-01-05 00:00:00,0.059369687
2083-01-06 00:00:00,0.059105705
2083-01-07 00:00:00,0.05884435
2083-01-08 00:00:00,0.05858334
2083-01-09 00:00:00,0.058320243
2083-01-10 00:00:00,0.058054157
2083-01-11 00:00:00,0.095269464
2083-01-12 00:00:00,0.060350627
2083-01-13 00:00:00,0.057250552
2083-01-14 00:00:00,0.05697293
2083-01-15 00:00:00,0.056690395
2083-01-16 00:00:00,0.05640346
2083-01-17 00:00:00,0.056110956
2083-01-18 00:00:00,0.055821512
2083-01-19 00:00:00,0.05554142
2083-01-20 00:00:00,0.0552699
2083-01-21 00:00:00,0.055005144
2083-01-22 00:00:00,0.05474357
2083-01-23 00:00:00,0.061889566
2083-01-24 00:00:00,0.15347692
2083-01-25 00:00:00,0.2302064
2083-01-26 00:00:00,0.124004334
2083-01-27 00:00:00,0.057701048
2083-01-28 00:00:00,0.18162379
2083-01-29 00:00:00,0.06254543
2083-01-30 00:00:00,0.0525854
2083-01-31 00:00:00,1.0703713
2083-02-01 00:00:00,1.6971134
2083-02-02 00:00:00,2.8036187
2083-02-03 00:00:00,0.27633092
2083-02-04 00:00:00,0.096032195
2083-02-05 00:00:00,0.118754975
2083-02-06 00:00:00,0.13810244
2083-02-07 00:00:00,0.15398215
2083-02-08 00:00:00,0.1706596
2083-02-09 00:00:00,0.17714654
2083-02-10 00:00:00,0.1892511
2083-02-11 00:00:00,0.26901487
2083-02-12 00:00:00,0.22159658
2083-02-13 00:00:00,0.23325875
2083-02-14 00:00:00,0.2841219
2083-02-15 00:00:00,0.32164454
2083-02-16 00:00:00,0.22476412
2083-02-17 00:00:00,0.20436005
2083-02-18 00:00:00,0.20347348
2083-02-19 00:00:00,0.20321986
2083-02-20 00:00:00,0.24559963
2083-02-21 00:00:00,0.22303043
2083-02-22 00:00:00,0.20192881
2083-02-23 00:00:00,0.1991819
2083-02-24 00:00:00,0.19759272
2083-02-25 00:00:00,0.19583207
2083-02-26 00:00:00,0.19390897
2083-02-27 00:00:00,0.19187054
2083-02-28 00:00:00,0.18972263
2083-03-01 00:00:00,0.18749498
2083-03-02 00:00:00,0.1851412
2083-03-03 00:00:00,0.1826596
2083-03-04 00:00:00,0.18010087
2083-03-05 00:00:00,0.17963025
2083-03-06 00:00:00,0.4414865
2083-03-07 00:00:00,0.645644
2083-03-08 00:00:00,1.276249
2083-03-09 00:00:00,0.38253438
2083-03-10 00:00:00,0.7237709
2083-03-11 00:00:00,0.24745524
2083-03-12 00:00:00,0.18435243
2083-03-13 00:00:00,0.18851362
2083-03-14 00:00:00,0.19378768
2083-03-15 00:00:00,0.19821452
2083-03-16 00:00:00,0.20157918
2083-03-17 00:00:00,0.20388937
2083-03-18 00:00:00,0.20521508
2083-03-19 00:00:00,0.5303286
2083-03-20 00:00:00,0.28152347
2083-03-21 00:00:00,0.20944566
2083-03-22 00:00:00,0.20508465
2083-03-23 00:00:00,0.20420524
2083-03-24 00:00:00,0.26782492
2083-03-25 00:00:00,0.34114155
2083-03-26 00:00:00,0.2098426
2083-03-27 00:00:00,0.41340077
2083-03-28 00:00:00,0.21206436
2083-03-29 00:00:00,0.19372791
2083-03-30 00:00:00,0.23394604
2083-03-31 00:00:00,0.2320767
2083-04-01 00:00:00,0.19027072
2083-04-02 00:00:00,0.18505526
2083-04-03 00:00:00,0.18273778
2083-04-04 00:00:00,0.180317
2083-04-05 00:00:00,0.17772488
2083-04-06 00:00:00,0.17492194
2083-04-07 00:00:00,0.17198178
2083-04-08 00:00:00,0.1689263
2083-04-09 00:00:00,0.18088828
2083-04-10 00:00:00,0.16392875
2083-04-11 00:00:00,0.15977699
2083-04-12 00:00:00,0.18088502
2083-04-13 00:00:00,0.15571688
2083-04-14 00:00:00,0.46145433
2083-04-15 00:00:00,0.1720134
2083-04-16 00:00:00,0.1459595
2083-04-17 00:00:00,0.14339383
2083-04-18 00:00:00,0.2019498
2083-04-19 00:00:00,2.0415833
2083-04-20 00:00:00,0.2837609
2083-04-21 00:00:00,0.13836472
2083-04-22 00:00:00,0.21980283
2083-04-23 00:00:00,0.14872472
2083-04-24 00:00:00,0.14458026
2083-04-25 00:00:00,0.14583729
2083-04-26 00:00:00,0.14647113
2083-04-27 00:00:00,0.14651217
2083-04-28 00:00:00,3.3938613
2083-04-29 00:00:00,1.8779702
2083-04-30 00:00:00,0.3455204
2083-05-01 00:00:00,0.22867024
2083-05-02 00:00:00,0.38872266
2083-05-03 00:00:00,0.29724997
2083-05-04 00:00:00,0.30470562
2083-05-05 00:00:00,0.31866628
2083-05-06 00:00:00,2.5915217
2083-05-07 00:00:00,0.5181343
2083-05-08 00:00:00,0.36742246
2083-05-09 00:00:00,0.3891352
2083-05-10 00:00:00,0.4052438
2083-05-11 00:00:00,0.63091373
2083-05-12 00:00:00,0.55253804
2083-05-13 00:00:00,0.43390992
2083-05-14 00:00:00,0.42483702
2083-05-15 00:00:00,1.2004734
2083-05-16 00:00:00,4.4955773
2083-05-17 00:00:00,0.77417123
2083-05-18 00:00:00,0.5310107
2083-05-19 00:00:00,0.5905904
2083-05-20 00:00:00,0.63210005
2083-05-21 00:00:00,0.6572282
2083-05-22 00:00:00,0.6687409
2083-05-23 00:00:00,0.66960007
2083-05-24 00:00:00,0.6625504
2083-05-25 00:00:00,0.6495954
2083-05-26 00:00:00,0.63243383
2083-05-27 00:00:00,0.61266696
2083-05-28 00:00:00,0.5913473
2083-05-29 00:00:00,0.56912553
2083-05-30 00:00:00,0.5465056
