time,rdis
2021-01-01 00:00:00,1.4653
2021-01-02 00:00:00,1.2961
2021-01-03 00:00:00,1.3617
2021-01-04 00:00:00,1.6106
2021-01-05 00:00:00,1.4993
2021-01-06 00:00:00,1.2519
2021-01-07 00:00:00,1.2529
2021-01-08 00:00:00,1.7244
2021-01-09 00:00:00,1.9349
2021-01-10 00:00:00,1.6557
2021-01-11 00:00:00,1.3483
2021-01-12 00:00:00,1.2369
2021-01-13 00:00:00,1.349
2021-01-14 00:00:00,1.1338
2021-01-15 00:00:00,0.97329
2021-01-16 00:00:00,0.8724
2021-01-17 00:00:00,1.1824
2021-01-18 00:00:00,1.4087
2021-01-19 00:00:00,1.243
2021-01-20 00:00:00,1.1205
2021-01-21 00:00:00,1.0217
2021-01-22 00:00:00,1.0233
2021-01-23 00:00:00,0.94307
2021-01-24 00:00:00,0.87193
2021-01-25 00:00:00,0.79655
2021-01-26 00:00:00,0.74165
2021-01-27 00:00:00,0.70542
2021-01-28 00:00:00,0.68288
2021-01-29 00:00:00,0.66378
2021-01-30 00:00:00,0.64573
2021-01-31 00:00:00,0.62833
2021-02-01 00:00:00,0.6115
2021-02-02 00:00:00,0.59521
2021-02-03 00:00:00,0.57943
2021-02-04 00:00:00,0.56416
2021-02-05 00:00:00,0.54937
2021-02-06 00:00:00,0.53503
2021-02-07 00:00:00,0.52114
2021-02-08 00:00:00,0.50768
2021-02-09 00:00:00,0.49499
2021-02-10 00:00:00,0.49468
2021-02-11 00:00:00,0.49988
2021-02-12 00:00:00,0.74304
2021-02-13 00:00:00,0.86515
2021-02-14 00:00:00,1.1175
2021-02-15 00:00:00,1.5191
2021-02-16 00:00:00,1.4371
2021-02-17 00:00:00,1.2114
2021-02-18 00:00:00,1.0871
2021-02-19 00:00:00,0.90322
2021-02-20 00:00:00,0.76489
2021-02-21 00:00:00,0.67445
2021-02-22 00:00:00,0.65655
2021-02-23 00:00:00,0.60591
2021-02-24 00:00:00,0.56283
2021-02-25 00:00:00,0.57892
2021-02-26 00:00:00,0.54973
2021-02-27 00:00:00,0.52414
