time,rdis
2039-01-01 00:00:00,1.0809114
2039-01-02 00:00:00,1.0505396
2039-01-03 00:00:00,1.2104799
2039-01-04 00:00:00,1.1316932
2039-01-05 00:00:00,1.0077801
2039-01-06 00:00:00,1.0635291
2039-01-07 00:00:00,1.2259648
2039-01-08 00:00:00,1.4122466
2039-01-09 00:00:00,1.4986017
2039-01-10 00:00:00,1.2914275
2039-01-11 00:00:00,1.3416101
2039-01-12 00:00:00,1.3984362
2039-01-13 00:00:00,2.180436
2039-01-14 00:00:00,1.7063991
2039-01-15 00:00:00,1.0732281
2039-01-16 00:00:00,1.0542274
2039-01-17 00:00:00,1.1402003
2039-01-18 00:00:00,1.1313301
2039-01-19 00:00:00,1.1070833
2039-01-20 00:00:00,1.1246705
2039-01-21 00:00:00,1.1266793
2039-01-22 00:00:00,1.3129194
2039-01-23 00:00:00,1.2407621
2039-01-24 00:00:00,1.1316803
2039-01-25 00:00:00,1.1338533
2039-01-26 00:00:00,1.1490318
2039-01-27 00:00:00,1.1286777
2039-01-28 00:00:00,1.1087104
2039-01-29 00:00:00,1.0998539
2039-01-30 00:00:00,1.2833112
2039-01-31 00:00:00,1.1960542
2039-02-01 00:00:00,1.4602004
2039-02-02 00:00:00,1.3395897
2039-02-03 00:00:00,1.0701017
2039-02-04 00:00:00,1.1126487
2039-02-05 00:00:00,1.0671097
2039-02-06 00:00:00,1.0050011
2039-02-07 00:00:00,0.9982956
2039-02-08 00:00:00,1.2014086
2039-02-09 00:00:00,1.1073209
2039-02-10 00:00:00,0.96400243
2039-02-11 00:00:00,0.94902474
2039-02-12 00:00:00,1.1546052
2039-02-13 00:00:00,1.0758456
2039-02-14 00:00:00,0.9307656
2039-02-15 00:00:00,0.9071895
2039-02-16 00:00:00,0.89644307
2039-02-17 00:00:00,0.88628006
2039-02-18 00:00:00,0.88670695
2039-02-19 00:00:00,0.87590724
2039-02-20 00:00:00,0.87480253
2039-02-21 00:00:00,0.8595067
2039-02-22 00:00:00,0.83377373
2039-02-23 00:00:00,0.8355546
2039-02-24 00:00:00,0.82785344
2039-02-25 00:00:00,0.97332495
2039-02-26 00:00:00,0.96291083
2039-02-27 00:00:00,0.78073204
2039-02-28 00:00:00,0.9470358
2039-03-01 00:00:00,1.0418186
2039-03-02 00:00:00,1.1122471
2039-03-03 00:00:00,0.891095
2039-03-04 00:00:00,0.732966
2039-03-05 00:00:00,0.72596633
2039-03-06 00:00:00,0.7195043
2039-03-07 00:00:00,0.93527675
2039-03-08 00:00:00,1.2258945
2039-03-09 00:00:00,1.1511273
2039-03-10 00:00:00,0.8335804
2039-03-11 00:00:00,0.6977478
2039-03-12 00:00:00,0.69664
2039-03-13 00:00:00,0.6967052
2039-03-14 00:00:00,0.69856906
2039-03-15 00:00:00,0.714729
2039-03-16 00:00:00,1.3144685
2039-03-17 00:00:00,1.3244503
2039-03-18 00:00:00,0.8585807
2039-03-19 00:00:00,0.7003119
2039-03-20 00:00:00,1.0699377
2039-03-21 00:00:00,0.9261411
2039-03-22 00:00:00,1.0353928
2039-03-23 00:00:00,0.90759087
2039-03-24 00:00:00,0.71619886
2039-03-25 00:00:00,0.7222393
2039-03-26 00:00:00,0.882256
2039-03-27 00:00:00,0.8284211
2039-03-28 00:00:00,0.7386132
2039-03-29 00:00:00,0.7399273
2039-03-30 00:00:00,0.7419554
2039-03-31 00:00:00,1.2553754
