time,rdis
2069-01-01 00:00:00,1.0339005
2069-01-02 00:00:00,0.9125927
2069-01-03 00:00:00,0.8558126
2069-01-04 00:00:00,0.85941285
2069-01-05 00:00:00,0.8603111
2069-01-06 00:00:00,0.85930395
2069-01-07 00:00:00,0.85666555
2069-01-08 00:00:00,0.85276026
2069-01-09 00:00:00,0.8478124
2069-01-10 00:00:00,0.8417987
2069-01-11 00:00:00,0.83463496
2069-01-12 00:00:00,0.8267715
2069-01-13 00:00:00,0.8183395
2069-01-14 00:00:00,0.809409
2069-01-15 00:00:00,0.80768895
2069-01-16 00:00:00,0.79403436
2069-01-17 00:00:00,0.7823512
2069-01-18 00:00:00,0.77583355
2069-01-19 00:00:00,3.0997264
2069-01-20 00:00:00,1.8204497
2069-01-21 00:00:00,0.75994354
2069-01-22 00:00:00,0.745973
2069-01-23 00:00:00,0.73693544
2069-01-24 00:00:00,0.73129195
2069-01-25 00:00:00,0.936144
2069-01-26 00:00:00,0.91357356
2069-01-27 00:00:00,0.7438268
2069-01-28 00:00:00,0.71098775
2069-01-29 00:00:00,0.7055691
2069-01-30 00:00:00,0.69995505
2069-01-31 00:00:00,1.1112709
2069-02-01 00:00:00,1.088941
2069-02-02 00:00:00,0.83278483
2069-02-03 00:00:00,0.6881575
2069-02-04 00:00:00,0.6718176
2069-02-05 00:00:00,0.6662128
2069-02-06 00:00:00,0.65997785
2069-02-07 00:00:00,0.65329957
2069-02-08 00:00:00,0.6464334
2069-02-09 00:00:00,0.6393
2069-02-10 00:00:00,0.6315767
2069-02-11 00:00:00,0.6247526
2069-02-12 00:00:00,0.6165382
2069-02-13 00:00:00,0.6113695
2069-02-14 00:00:00,0.60174155
2069-02-15 00:00:00,0.5937061
2069-02-16 00:00:00,0.58965164
2069-02-17 00:00:00,0.5990866
2069-02-18 00:00:00,0.5736546
2069-02-19 00:00:00,1.40123
2069-02-20 00:00:00,0.8993063
2069-02-21 00:00:00,0.55347157
2069-02-22 00:00:00,0.5475931
2069-02-23 00:00:00,0.5443499
2069-02-24 00:00:00,2.9865863
2069-02-25 00:00:00,1.6290672
2069-02-26 00:00:00,0.5634722
2069-02-27 00:00:00,0.5218788
2069-02-28 00:00:00,0.51796997
2069-03-01 00:00:00,0.5140907
2069-03-02 00:00:00,0.73253596
2069-03-03 00:00:00,0.6100458
2069-03-04 00:00:00,0.5023536
2069-03-05 00:00:00,0.497529
2069-03-06 00:00:00,0.49166468
2069-03-07 00:00:00,0.48580885
2069-03-08 00:00:00,0.47949645
2069-03-09 00:00:00,0.47270155
2069-03-10 00:00:00,0.46768633
2069-03-11 00:00:00,0.47262362
2069-03-12 00:00:00,0.4550969
2069-03-13 00:00:00,0.44475663
2069-03-14 00:00:00,0.43841362
2069-03-15 00:00:00,0.43135652
2069-03-16 00:00:00,0.4244344
2069-03-17 00:00:00,0.41907564
2069-03-18 00:00:00,0.41132537
2069-03-19 00:00:00,0.40400755
2069-03-20 00:00:00,0.39730877
2069-03-21 00:00:00,0.3905491
2069-03-22 00:00:00,0.3836454
2069-03-23 00:00:00,0.3766928
2069-03-24 00:00:00,0.37001017
2069-03-25 00:00:00,0.3634993
2069-03-26 00:00:00,1.0174518
2069-03-27 00:00:00,0.66308165
2069-03-28 00:00:00,0.34514016
2069-03-29 00:00:00,0.3392788
2069-03-30 00:00:00,0.33320543
2069-03-31 00:00:00,0.32686126
2069-04-01 00:00:00,0.32026187
2069-04-02 00:00:00,0.31344268
2069-04-03 00:00:00,0.30639443
2069-04-04 00:00:00,0.30932447
2069-04-05 00:00:00,0.29582208
2069-04-06 00:00:00,0.6891126
2069-04-07 00:00:00,0.5037385
2069-04-08 00:00:00,0.2726009
2069-04-09 00:00:00,0.26668924
2069-04-10 00:00:00,0.26069775
2069-04-11 00:00:00,4.573569
2069-04-12 00:00:00,2.074669
2069-04-13 00:00:00,0.24537505
2069-04-14 00:00:00,0.24150401
2069-04-15 00:00:00,0.23804438
2069-04-16 00:00:00,0.42099193
2069-04-17 00:00:00,0.8253427
2069-04-18 00:00:00,0.4642235
2069-04-19 00:00:00,0.22589229
2069-04-20 00:00:00,0.22301069
2069-04-21 00:00:00,0.7648108
2069-04-22 00:00:00,0.452918
2069-04-23 00:00:00,0.21342704
2069-04-24 00:00:00,0.2101142
2069-04-25 00:00:00,0.20673291
2069-04-26 00:00:00,0.20327263
2069-04-27 00:00:00,0.1997252
2069-04-28 00:00:00,0.19598313
2069-04-29 00:00:00,0.19200343
2069-04-30 00:00:00,0.18792117
2069-05-01 00:00:00,0.18380812
2069-05-02 00:00:00,0.17959465
2069-05-03 00:00:00,1.0401084
2069-05-04 00:00:00,0.51102406
2069-05-05 00:00:00,0.21500069
2069-05-06 00:00:00,0.2952481
2069-05-07 00:00:00,1.1451159
2069-05-08 00:00:00,0.6106157
2069-05-09 00:00:00,0.45883337
2069-05-10 00:00:00,10.004554
2069-05-11 00:00:00,5.390667
2069-05-12 00:00:00,0.5716516
