time,rdis
2041-01-01 00:00:00,0.73299
2041-01-02 00:00:00,0.27363
2041-01-03 00:00:00,0.17216
2041-01-04 00:00:00,0.13574
2041-01-05 00:00:00,0.11742
2041-01-06 00:00:00,0.10372
2041-01-07 00:00:00,0.090777
2041-01-08 00:00:00,0.2414
2041-01-09 00:00:00,0.20525
2041-01-10 00:00:00,0.16844
2041-01-11 00:00:00,0.14579
2041-01-12 00:00:00,0.14285
2041-01-13 00:00:00,0.1282
2041-01-14 00:00:00,0.11349
2041-01-15 00:00:00,0.099749
2041-01-16 00:00:00,0.83187
2041-01-17 00:00:00,0.44659
2041-01-18 00:00:00,0.33301
2041-01-19 00:00:00,0.2734
2041-01-20 00:00:00,0.2384
2041-01-21 00:00:00,0.21468
2041-01-22 00:00:00,0.19407
2041-01-23 00:00:00,0.17559
2041-01-24 00:00:00,0.15771
2041-01-25 00:00:00,0.14042
2041-01-26 00:00:00,0.12376
2041-01-27 00:00:00,0.10775
2041-01-28 00:00:00,0.093479
2041-01-29 00:00:00,0.11286
2041-01-30 00:00:00,0.95638
2041-01-31 00:00:00,0.48965
2041-02-01 00:00:00,0.30521
2041-02-02 00:00:00,0.23481
2041-02-03 00:00:00,0.19977
2041-02-04 00:00:00,0.21341
2041-02-05 00:00:00,0.19914
2041-02-06 00:00:00,0.17865
2041-02-07 00:00:00,0.15879
2041-02-08 00:00:00,0.13987
2041-02-09 00:00:00,0.12153
2041-02-10 00:00:00,0.10436
2041-02-11 00:00:00,0.088709
2041-02-12 00:00:00,0.074813
2041-02-13 00:00:00,0.062647
2041-02-14 00:00:00,0.051568
2041-02-15 00:00:00,0.041092
2041-02-16 00:00:00,0.027395
2041-02-17 00:00:00,0.021387
2041-02-18 00:00:00,0.019147
2041-02-19 00:00:00,0.017091
2041-02-20 00:00:00,0.016663
2041-02-21 00:00:00,0.02463
2041-02-22 00:00:00,0.024411
2041-02-23 00:00:00,0.031835
2041-02-24 00:00:00,0.047158
2041-02-25 00:00:00,0.17259
2041-02-26 00:00:00,0.20774
2041-02-27 00:00:00,0.18217
2041-02-28 00:00:00,0.35058
2041-03-01 00:00:00,0.40483
2041-03-02 00:00:00,0.38545
2041-03-03 00:00:00,0.75405
2041-03-04 00:00:00,0.54677
2041-03-05 00:00:00,0.44276
2041-03-06 00:00:00,1.2049
2041-03-07 00:00:00,0.68546
2041-03-08 00:00:00,1.5348
2041-03-09 00:00:00,0.82228
2041-03-10 00:00:00,0.58852
2041-03-11 00:00:00,0.49781
2041-03-12 00:00:00,0.44205
2041-03-13 00:00:00,0.39523
2041-03-14 00:00:00,0.35263
2041-03-15 00:00:00,0.31342
2041-03-16 00:00:00,0.2776
2041-03-17 00:00:00,0.24654
2041-03-18 00:00:00,0.21944
2041-03-19 00:00:00,0.20248
2041-03-20 00:00:00,0.17505
2041-03-21 00:00:00,0.15111
2041-03-22 00:00:00,0.13098
2041-03-23 00:00:00,0.11332
2041-03-24 00:00:00,0.097716
2041-03-25 00:00:00,0.084561
2041-03-26 00:00:00,0.073639
2041-03-27 00:00:00,0.063909
2041-03-28 00:00:00,0.049893
2041-03-29 00:00:00,0.037451
2041-03-30 00:00:00,0.031388
2041-03-31 00:00:00,0.028654
2041-04-01 00:00:00,0.027814
2041-04-02 00:00:00,0.026876
2041-04-03 00:00:00,0.026312
2041-04-04 00:00:00,0.025753
2041-04-05 00:00:00,0.024505
2041-04-06 00:00:00,0.02352
2041-04-07 00:00:00,0.02266
2041-04-08 00:00:00,0.021522
2041-04-09 00:00:00,0.020561
2041-04-10 00:00:00,0.020037
2041-04-11 00:00:00,0.019409
2041-04-12 00:00:00,0.019422
2041-04-13 00:00:00,0.019078
2041-04-14 00:00:00,0.018959
2041-04-15 00:00:00,0.018479
2041-04-16 00:00:00,0.028178
2041-04-17 00:00:00,0.020022
2041-04-18 00:00:00,0.016997
2041-04-19 00:00:00,0.016098
2041-04-20 00:00:00,0.015274
2041-04-21 00:00:00,0.014965
2041-04-22 00:00:00,0.014753
2041-04-23 00:00:00,0.014195
2041-04-24 00:00:00,0.013656
2041-04-25 00:00:00,0.013125
2041-04-26 00:00:00,0.012747
2041-04-27 00:00:00,0.012001
2041-04-28 00:00:00,0.011519
2041-04-29 00:00:00,0.010711
2041-04-30 00:00:00,0.010221
2041-05-01 00:00:00,0.0094016
2041-05-02 00:00:00,0.0094384
2041-05-03 00:00:00,0.0094139
2041-05-04 00:00:00,0.0089926
2041-05-05 00:00:00,0.008729
2041-05-06 00:00:00,0.0085405
2041-05-07 00:00:00,0.011623
2041-05-08 00:00:00,0.018015
2041-05-09 00:00:00,0.010822
2041-05-10 00:00:00,0.0076714
2041-05-11 00:00:00,0.006305
2041-05-12 00:00:00,0.0054294
2041-05-13 00:00:00,0.0048862
2041-05-14 00:00:00,0.0045598
2041-05-15 00:00:00,0.0040091
2041-05-16 00:00:00,0.003653
2041-05-17 00:00:00,0.0030791
2041-05-18 00:00:00,0.00257
2041-05-19 00:00:00,0.0026347
2041-05-20 00:00:00,0.0026361
2041-05-21 00:00:00,0.0025787
2041-05-22 00:00:00,0.002812
2041-05-23 00:00:00,0.0028254
2041-05-24 00:00:00,0.0025287
2041-05-25 00:00:00,0.0023587
2041-05-26 00:00:00,0.0022454
2041-05-27 00:00:00,0.0018437
2041-05-28 00:00:00,0.0015473
2041-05-29 00:00:00,0.0013958
2041-05-30 00:00:00,0.0010919
2041-05-31 00:00:00,0.00073921
2041-06-01 00:00:00,0.00055216
2041-06-02 00:00:00,0.00049444
2041-06-03 00:00:00,0.00030983
2041-06-04 00:00:00,7.7304e-05
2041-06-05 00:00:00,7.1761e-06
2041-06-06 00:00:00,6.2317e-07
2041-06-07 00:00:00,5.4189e-08
2041-06-08 00:00:00,5.1608e-09
2041-06-09 00:00:00,0.0
2041-06-10 00:00:00,0.0
2041-06-11 00:00:00,0.0
2041-06-12 00:00:00,0.0
2041-06-13 00:00:00,0.0
2041-06-14 00:00:00,0.0
2041-06-15 00:00:00,0.0
2041-06-16 00:00:00,0.0
2041-06-17 00:00:00,0.0
2041-06-18 00:00:00,0.0
2041-06-19 00:00:00,0.0
2041-06-20 00:00:00,0.0
2041-06-21 00:00:00,0.0
2041-06-22 00:00:00,0.0
2041-06-23 00:00:00,0.0
2041-06-24 00:00:00,0.0
2041-06-25 00:00:00,0.0
2041-06-26 00:00:00,0.0
2041-06-27 00:00:00,0.0
2041-06-28 00:00:00,0.0
2041-06-29 00:00:00,0.0
2041-06-30 00:00:00,0.0
2041-07-01 00:00:00,0.0
2041-07-02 00:00:00,0.0
2041-07-03 00:00:00,0.0
2041-07-04 00:00:00,0.0
2041-07-05 00:00:00,0.0
2041-07-06 00:00:00,0.0
2041-07-07 00:00:00,0.0
2041-07-08 00:00:00,0.0
2041-07-09 00:00:00,0.0
2041-07-10 00:00:00,0.0
2041-07-11 00:00:00,0.0
2041-07-12 00:00:00,0.0
2041-07-13 00:00:00,0.0
2041-07-14 00:00:00,0.0
2041-07-15 00:00:00,0.0
2041-07-16 00:00:00,0.0
2041-07-17 00:00:00,0.0
2041-07-18 00:00:00,0.0
2041-07-19 00:00:00,0.0
2041-07-20 00:00:00,0.0
2041-07-21 00:00:00,0.0
2041-07-22 00:00:00,0.0
2041-07-23 00:00:00,0.0
2041-07-24 00:00:00,0.0
2041-07-25 00:00:00,0.0
2041-07-26 00:00:00,0.0
2041-07-27 00:00:00,0.0
2041-07-28 00:00:00,0.0
2041-07-29 00:00:00,0.0
2041-07-30 00:00:00,0.0
2041-07-31 00:00:00,0.0
2041-08-01 00:00:00,0.0
2041-08-02 00:00:00,0.0
2041-08-03 00:00:00,0.0
2041-08-04 00:00:00,0.0
2041-08-05 00:00:00,0.0
2041-08-06 00:00:00,0.0
2041-08-07 00:00:00,0.0
2041-08-08 00:00:00,0.0
2041-08-09 00:00:00,0.0
2041-08-10 00:00:00,0.0
2041-08-11 00:00:00,0.0
2041-08-12 00:00:00,0.0
2041-08-13 00:00:00,0.0
2041-08-14 00:00:00,0.0
2041-08-15 00:00:00,0.0
2041-08-16 00:00:00,0.0
2041-08-17 00:00:00,0.0
2041-08-18 00:00:00,0.0
2041-08-19 00:00:00,0.0
2041-08-20 00:00:00,0.0
2041-08-21 00:00:00,0.0
2041-08-22 00:00:00,0.0
2041-08-23 00:00:00,0.0
2041-08-24 00:00:00,0.0
2041-08-25 00:00:00,0.0
2041-08-26 00:00:00,0.0
2041-08-27 00:00:00,0.0
2041-08-28 00:00:00,0.0
2041-08-29 00:00:00,0.0
2041-08-30 00:00:00,0.0
2041-08-31 00:00:00,0.0
2041-09-01 00:00:00,0.0
2041-09-02 00:00:00,0.0
2041-09-03 00:00:00,0.0
2041-09-04 00:00:00,0.0
2041-09-05 00:00:00,0.0
2041-09-06 00:00:00,0.0
2041-09-07 00:00:00,0.0
2041-09-08 00:00:00,0.0
