time,rdis
2060-01-01,0.15977
2060-01-02,0.18898
2060-01-03,0.18224
2060-01-04,0.3728
2060-01-05,0.39744
2060-01-06,0.3321
2060-01-07,0.61713
2060-01-08,0.48497
2060-01-09,0.45442
2060-01-10,0.41744
2060-01-11,0.46431
2060-01-12,0.48023
2060-01-13,0.44794
2060-01-14,0.41039
2060-01-15,0.37725
2060-01-16,0.37065
2060-01-17,0.3443
2060-01-18,1.1247
2060-01-19,0.64806
2060-01-20,0.47279
2060-01-21,0.40493
2060-01-22,0.36575
2060-01-23,0.33468
2060-01-24,0.30666
2060-01-25,0.28047
2060-01-26,0.25606
2060-01-27,0.23356
2060-01-28,0.21262
2060-01-29,0.19562
2060-01-30,0.22636
2060-01-31,0.28572
2060-02-01,0.35383
2060-02-02,0.40913
2060-02-03,0.44841
2060-02-04,0.42304
2060-02-05,0.38779
2060-02-06,0.35359
2060-02-07,0.322
2060-02-08,0.29253
2060-02-09,0.26562
2060-02-10,0.24027
2060-02-11,0.23432
2060-02-12,0.21137
2060-02-13,0.19048
2060-02-14,0.17139
2060-02-15,0.15482
2060-02-16,0.13962
2060-02-17,0.14881
2060-02-18,0.79745
2060-02-19,0.75557
2060-02-20,0.54636
2060-02-21,0.54392
2060-02-22,0.44045
2060-02-23,0.40288
2060-02-24,0.41655
2060-02-25,0.38672
2060-02-26,0.79625
2060-02-27,0.56653
2060-02-28,0.51052
2060-02-29,0.45721
2060-03-01,0.4113
2060-03-02,0.36989
2060-03-03,0.33476
2060-03-04,0.29865
2060-03-05,0.26767
2060-03-06,0.23924
2060-03-07,0.21244
2060-03-08,0.18768
2060-03-09,0.16483
2060-03-10,0.14431
2060-03-11,0.12405
2060-03-12,0.10488
2060-03-13,0.086926
2060-03-14,0.070403
2060-03-15,1.2388
2060-03-16,5.4818
2060-03-17,1.4806
2060-03-18,0.55536
2060-03-19,0.35767
2060-03-20,0.28673
2060-03-21,0.24824
2060-03-22,0.2193
2060-03-23,0.19319
2060-03-24,0.16907
2060-03-25,0.1474
2060-03-26,0.12701
2060-03-27,0.10747
2060-03-28,0.088867
2060-03-29,0.06822
2060-03-30,0.059122
2060-03-31,0.056706
2060-04-01,0.055133
2060-04-02,0.053767
2060-04-03,0.052367
2060-04-04,0.05045
