time,rdis
2049-01-01,0.6613
2049-01-02,0.87662
2049-01-03,0.98413
2049-01-04,0.93063
2049-01-05,0.82569
2049-01-06,1.5116
2049-01-07,1.4987
2049-01-08,1.3133
2049-01-09,1.1976
2049-01-10,1.0205
2049-01-11,0.87637
2049-01-12,0.77948
2049-01-13,0.92961
2049-01-14,1.2263
2049-01-15,1.2084
2049-01-16,1.0267
2049-01-17,0.87741
2049-01-18,0.77886
2049-01-19,0.71377
2049-01-20,0.82004
2049-01-21,0.766
2049-01-22,0.70069
2049-01-23,1.3783
2049-01-24,1.3035
2049-01-25,1.1597
2049-01-26,0.99581
2049-01-27,0.84944
2049-01-28,0.74923
2049-01-29,0.68287
2049-01-30,0.63732
2049-01-31,0.6284
2049-02-01,0.59771
2049-02-02,0.7198
2049-02-03,0.97838
2049-02-04,1.0325
2049-02-05,1.4383
2049-02-06,1.7398
2049-02-07,1.722
2049-02-08,1.71
2049-02-09,1.6654
2049-02-10,1.3941
2049-02-11,1.6017
2049-02-12,1.5795
2049-02-13,1.9535
2049-02-14,1.6241
2049-02-15,1.9449
2049-02-16,1.8316
2049-02-17,1.8034
2049-02-18,2.383
2049-02-19,2.0868
2049-02-20,1.8151
2049-02-21,1.6389
2049-02-22,1.4598
2049-02-23,1.3546
2049-02-24,1.1698
2049-02-25,1.0038
2049-02-26,0.89198
2049-02-27,0.81211
2049-02-28,0.7624
2049-03-01,0.73561
2049-03-02,0.714
2049-03-03,0.69283
2049-03-04,0.68038
2049-03-05,0.66458
2049-03-06,0.64446
2049-03-07,0.62413
2049-03-08,0.60495
2049-03-09,0.5869
2049-03-10,0.57096
2049-03-11,0.55695
2049-03-12,0.54364
2049-03-13,0.55546
2049-03-14,0.54425
2049-03-15,0.54295
2049-03-16,0.72471
2049-03-17,0.71047
2049-03-18,0.62255
2049-03-19,0.54045
2049-03-20,0.50868
2049-03-21,0.48883
2049-03-22,0.47536
2049-03-23,0.4637
2049-03-24,0.45282
2049-03-25,0.44255
2049-03-26,0.43262
2049-03-27,0.42255
2049-03-28,0.41258
2049-03-29,0.40284
2049-03-30,0.39326
2049-03-31,0.38698
2049-04-01,0.38011
2049-04-02,0.37151
2049-04-03,0.36274
2049-04-04,0.35424
2049-04-05,0.34601
2049-04-06,0.40715
2049-04-07,0.42657
2049-04-08,0.40807
2049-04-09,0.47355
2049-04-10,0.39103
2049-04-11,0.35081
2049-04-12,0.3359
2049-04-13,0.32638
2049-04-14,0.31823
2049-04-15,0.31046
2049-04-16,0.30266
2049-04-17,0.29531
2049-04-18,0.28813
2049-04-19,0.28121
2049-04-20,0.27442
2049-04-21,0.26785
2049-04-22,0.26121
2049-04-23,0.25465
2049-04-24,0.24842
2049-04-25,0.2423
2049-04-26,0.23608
2049-04-27,0.22977
2049-04-28,0.22366
2049-04-29,0.2177
2049-04-30,0.2117
2049-05-01,0.20541
2049-05-02,0.19867
2049-05-03,0.19183
2049-05-04,0.18448
2049-05-05,0.17731
2049-05-06,0.17165
2049-05-07,0.1672
2049-05-08,0.16364
2049-05-09,0.16032
2049-05-10,0.15713
2049-05-11,0.15402
2049-05-12,0.15099
2049-05-13,0.14802
2049-05-14,0.14513
2049-05-15,0.1423
2049-05-16,0.13954
2049-05-17,0.13684
2049-05-18,0.13421
2049-05-19,0.13164
2049-05-20,0.12912
2049-05-21,0.12667
2049-05-22,0.12827
2049-05-23,0.12271
2049-05-24,0.11976
2049-05-25,0.11744
2049-05-26,0.11525
2049-05-27,0.11312
2049-05-28,0.11104
2049-05-29,0.10901
2049-05-30,0.30604
2049-05-31,0.15119
2049-06-01,0.11119
2049-06-02,0.10375
2049-06-03,0.10167
2049-06-04,0.099131
2049-06-05,0.096614
2049-06-06,0.094787
2049-06-07,0.093775
2049-06-08,0.094613
2049-06-09,0.092121
2049-06-10,0.089424
2049-06-11,0.21907
2049-06-12,0.19326
2049-06-13,0.11956
2049-06-14,0.099461
2049-06-15,0.14117
2049-06-16,0.11132
2049-06-17,0.11798
2049-06-18,0.20165
2049-06-19,0.26135
2049-06-20,0.17337
2049-06-21,0.15042
2049-06-22,0.14175
2049-06-23,0.13774
2049-06-24,0.13722
2049-06-25,0.13695
2049-06-26,0.13389
2049-06-27,0.13014
2049-06-28,0.12546
2049-06-29,0.12061
2049-06-30,0.11604
2049-07-01,0.11279
2049-07-02,0.10978
2049-07-03,0.10547
2049-07-04,0.10387
2049-07-05,0.10597
2049-07-06,0.10298
2049-07-07,0.099998
2049-07-08,0.095452
2049-07-09,0.090312
2049-07-10,0.08512
2049-07-11,0.079939
2049-07-12,0.07544
2049-07-13,0.073447
2049-07-14,0.072165
2049-07-15,0.071021
2049-07-16,0.06992
2049-07-17,0.068845
2049-07-18,0.067796
2049-07-19,0.2057
2049-07-20,0.099819
2049-07-21,0.070646
2049-07-22,0.064893
2049-07-23,0.063279
2049-07-24,0.062278
2049-07-25,0.061375
2049-07-26,0.060502
2049-07-27,0.059649
2049-07-28,0.082372
2049-07-29,0.082996
2049-07-30,0.062637
2049-07-31,0.057343
2049-08-01,0.055868
2049-08-02,0.055028
2049-08-03,0.054291
2049-08-04,0.053581
2049-08-05,0.052888
2049-08-06,0.052211
2049-08-07,0.051549
2049-08-08,0.050902
2049-08-09,0.05027
2049-08-10,2.8621
2049-08-11,3.5607
2049-08-12,2.392
2049-08-13,3.8737
2049-08-14,4.7465
2049-08-15,4.381
2049-08-16,3.267
2049-08-17,2.6869
2049-08-18,1.9429
2049-08-19,1.5781
2049-08-20,1.3684
2049-08-21,1.1659
2049-08-22,0.98022
2049-08-23,0.82994
2049-08-24,0.70178
2049-08-25,0.64813
2049-08-26,0.62339
2049-08-27,0.60517
2049-08-28,0.58897
2049-08-29,0.57347
2049-08-30,0.55857
2049-08-31,0.54422
2049-09-01,0.53017
2049-09-02,0.51633
2049-09-03,0.50258
2049-09-04,0.48891
2049-09-05,0.47566
2049-09-06,0.46764
2049-09-07,0.45757
2049-09-08,0.4459
2049-09-09,0.43413
2049-09-10,0.42239
2049-09-11,0.41078
2049-09-12,0.40062
2049-09-13,0.39155
2049-09-14,0.38288
2049-09-15,0.37444
2049-09-16,0.36621
2049-09-17,0.35817
2049-09-18,0.35032
2049-09-19,0.34265
2049-09-20,0.33517
2049-09-21,0.32786
2049-09-22,0.40379
2049-09-23,0.34263
2049-09-24,0.32578
2049-09-25,0.31819
2049-09-26,0.31039
2049-09-27,0.30253
2049-09-28,0.29471
2049-09-29,0.28713
2049-09-30,0.27998
2049-10-01,0.27309
2049-10-02,0.26637
2049-10-03,0.25981
2049-10-04,0.25336
2049-10-05,0.2471
2049-10-06,0.78434
2049-10-07,1.3744
2049-10-08,2.9937
2049-10-09,2.6392
2049-10-10,1.8888
2049-10-11,1.4377
2049-10-12,1.0794
2049-10-13,0.89046
2049-10-14,0.77298
2049-10-15,0.80135
2049-10-16,0.81351
2049-10-17,0.83683
2049-10-18,1.2264
2049-10-19,1.9264
2049-10-20,2.5511
2049-10-21,2.1568
2049-10-22,2.0672
2049-10-23,2.7996
2049-10-24,2.7525
2049-10-25,2.2384
2049-10-26,1.8751
