time,rdis
2070-01-01 00:00:00,0.0
2070-01-02 00:00:00,0.0
2070-01-03 00:00:00,0.0
2070-01-04 00:00:00,0.0
2070-01-05 00:00:00,0.0
2070-01-06 00:00:00,0.0
2070-01-07 00:00:00,0.0
2070-01-08 00:00:00,0.0
2070-01-09 00:00:00,0.0
2070-01-10 00:00:00,0.0
2070-01-11 00:00:00,0.0
2070-01-12 00:00:00,0.0
2070-01-13 00:00:00,0.0
2070-01-14 00:00:00,0.0
2070-01-15 00:00:00,0.0
2070-01-16 00:00:00,0.0
2070-01-17 00:00:00,0.0
2070-01-18 00:00:00,0.0
2070-01-19 00:00:00,0.049258
2070-01-20 00:00:00,0.12362
2070-01-21 00:00:00,0.053335
2070-01-22 00:00:00,0.023261
2070-01-23 00:00:00,0.0093065
2070-01-24 00:00:00,0.0029736
2070-01-25 00:00:00,0.00072891
2070-01-26 00:00:00,7.5992e-05
2070-01-27 00:00:00,6.6781e-06
2070-01-28 00:00:00,5.793e-07
2070-01-29 00:00:00,5.0318e-08
2070-01-30 00:00:00,3.8706e-09
2070-01-31 00:00:00,0.0
2070-02-01 00:00:00,0.0
2070-02-02 00:00:00,0.0
2070-02-03 00:00:00,0.0
2070-02-04 00:00:00,0.0
2070-02-05 00:00:00,0.0
2070-02-06 00:00:00,0.0
2070-02-07 00:00:00,0.0
2070-02-08 00:00:00,0.0
2070-02-09 00:00:00,0.0
2070-02-10 00:00:00,0.0
2070-02-11 00:00:00,0.0
2070-02-12 00:00:00,0.0
2070-02-13 00:00:00,0.0
2070-02-14 00:00:00,0.058578
2070-02-15 00:00:00,0.058262
2070-02-16 00:00:00,0.025806
2070-02-17 00:00:00,0.010111
2070-02-18 00:00:00,0.0029231
2070-02-19 00:00:00,0.00056852
2070-02-20 00:00:00,5.2229e-05
2070-02-21 00:00:00,4.5338e-06
2070-02-22 00:00:00,3.9351e-07
2070-02-23 00:00:00,3.3545e-08
2070-02-24 00:00:00,2.5804e-09
2070-02-25 00:00:00,0.0
2070-02-26 00:00:00,0.0
2070-02-27 00:00:00,0.0
2070-02-28 00:00:00,0.0
2070-03-01 00:00:00,0.0
2070-03-02 00:00:00,1.0571
2070-03-03 00:00:00,0.75932
2070-03-04 00:00:00,0.32222
2070-03-05 00:00:00,0.14759
2070-03-06 00:00:00,0.070706
2070-03-07 00:00:00,0.033467
2070-03-08 00:00:00,0.014278
2070-03-09 00:00:00,0.0054068
2070-03-10 00:00:00,0.0013092
2070-03-11 00:00:00,0.00013269
2070-03-12 00:00:00,1.1627e-05
2070-03-13 00:00:00,1.0089e-06
2070-03-14 00:00:00,8.7734e-08
2070-03-15 00:00:00,7.7413e-09
2070-03-16 00:00:00,1.2902e-09
2070-03-17 00:00:00,0.0
2070-03-18 00:00:00,0.0
2070-03-19 00:00:00,0.0
2070-03-20 00:00:00,0.0
2070-03-21 00:00:00,0.0
2070-03-22 00:00:00,0.0
2070-03-23 00:00:00,0.0
2070-03-24 00:00:00,0.0
2070-03-25 00:00:00,0.0
2070-03-26 00:00:00,0.0
2070-03-27 00:00:00,0.0
2070-03-28 00:00:00,0.0
2070-03-29 00:00:00,0.0
2070-03-30 00:00:00,0.0
2070-03-31 00:00:00,0.0
2070-04-01 00:00:00,1.7461
2070-04-02 00:00:00,2.2689
2070-04-03 00:00:00,1.5435
2070-04-04 00:00:00,0.88517
2070-04-05 00:00:00,0.3841
2070-04-06 00:00:00,0.095016
2070-04-07 00:00:00,0.028519
2070-04-08 00:00:00,0.0092513
2070-04-09 00:00:00,0.0021021
2070-04-10 00:00:00,0.00021765
2070-04-11 00:00:00,1.9118e-05
2070-04-12 00:00:00,1.6592e-06
2070-04-13 00:00:00,1.445e-07
2070-04-14 00:00:00,1.2902e-08
2070-04-15 00:00:00,1.2902e-09
2070-04-16 00:00:00,0.0
2070-04-17 00:00:00,0.0
2070-04-18 00:00:00,0.0
2070-04-19 00:00:00,0.0
2070-04-20 00:00:00,0.0
2070-04-21 00:00:00,0.0
2070-04-22 00:00:00,0.0
2070-04-23 00:00:00,0.0
2070-04-24 00:00:00,0.0
2070-04-25 00:00:00,0.0
2070-04-26 00:00:00,0.0
2070-04-27 00:00:00,0.0
2070-04-28 00:00:00,0.0
