time,rdis
2042-01-01,0.61279
2042-01-02,0.61756
2042-01-03,0.73607
2042-01-04,0.97918
2042-01-05,0.95966
2042-01-06,0.79763
2042-01-07,0.72537
2042-01-08,1.2696
2042-01-09,1.5104
2042-01-10,1.3126
2042-01-11,1.7702
2042-01-12,1.4519
2042-01-13,1.1719
2042-01-14,1.058
2042-01-15,0.91617
2042-01-16,0.7822
2042-01-17,0.89516
2042-01-18,0.8196
2042-01-19,1.3213
2042-01-20,1.1389
2042-01-21,0.93472
2042-01-22,0.78294
2042-01-23,0.71303
2042-01-24,0.65613
2042-01-25,0.6257
2042-01-26,0.57352
2042-01-27,0.54443
2042-01-28,0.52542
2042-01-29,0.5087
2042-01-30,0.49267
2042-01-31,0.47821
2042-02-01,0.47615
2042-02-02,0.46433
2042-02-03,0.7041
2042-02-04,0.81509
2042-02-05,0.80139
2042-02-06,0.71393
2042-02-07,0.63113
2042-02-08,0.58265
2042-02-09,1.315
2042-02-10,1.1972
2042-02-11,1.0544
2042-02-12,0.97127
2042-02-13,1.0893
2042-02-14,1.1495
2042-02-15,1.9176
2042-02-16,1.9265
2042-02-17,1.487
2042-02-18,2.0964
2042-02-19,1.8558
2042-02-20,1.51
2042-02-21,1.2854
2042-02-22,1.136
2042-02-23,1.352
2042-02-24,1.3335
2042-02-25,1.1023
2042-02-26,1.1444
2042-02-27,2.6113
2042-02-28,2.3917
2042-03-01,2.0391
2042-03-02,1.6668
2042-03-03,1.4052
2042-03-04,1.2499
2042-03-05,1.1485
2042-03-06,0.97737
2042-03-07,0.84246
2042-03-08,0.7615
2042-03-09,0.71194
2042-03-10,0.68606
2042-03-11,0.6656
2042-03-12,0.65398
2042-03-13,0.77611
2042-03-14,0.72438
2042-03-15,0.64707
2042-03-16,0.62283
2042-03-17,0.76935
2042-03-18,0.75947
2042-03-19,0.71326
2042-03-20,0.69711
2042-03-21,0.62974
2042-03-22,0.57372
2042-03-23,0.54659
2042-03-24,0.52539
2042-03-25,0.50368
2042-03-26,0.48846
2042-03-27,0.47552
2042-03-28,0.46355
2042-03-29,0.45214
2042-03-30,0.44082
2042-03-31,0.42943
2042-04-01,0.41813
2042-04-02,0.40726
2042-04-03,0.39672
2042-04-04,0.39043
2042-04-05,0.38126
2042-04-06,0.37152
2042-04-07,0.36191
2042-04-08,0.35243
2042-04-09,0.34806
2042-04-10,0.34318
2042-04-11,0.33671
2042-04-12,0.32846
2042-04-13,0.32021
2042-04-14,0.31199
2042-04-15,0.304
2042-04-16,0.29618
2042-04-17,0.28834
2042-04-18,0.28072
2042-04-19,0.2733
2042-04-20,0.26591
2042-04-21,0.25871
2042-04-22,0.2515
2042-04-23,0.24363
2042-04-24,0.23615
2042-04-25,0.23278
2042-04-26,0.22745
2042-04-27,0.22196
2042-04-28,0.22492
2042-04-29,0.22109
2042-04-30,0.21499
2042-05-01,0.21311
2042-05-02,0.20778
2042-05-03,0.20336
2042-05-04,0.20611
2042-05-05,0.40973
2042-05-06,0.31496
2042-05-07,0.23407
2042-05-08,0.21197
2042-05-09,0.20373
2042-05-10,0.19757
2042-05-11,0.19156
2042-05-12,0.18535
2042-05-13,0.17891
2042-05-14,0.17403
2042-05-15,0.1781
2042-05-16,0.17446
2042-05-17,0.16885
2042-05-18,0.16717
2042-05-19,0.16241
2042-05-20,0.15717
2042-05-21,0.15184
2042-05-22,0.1465
2042-05-23,0.14096
2042-05-24,0.13524
2042-05-25,0.13481
2042-05-26,0.13443
2042-05-27,0.13068
2042-05-28,0.12709
2042-05-29,0.12296
2042-05-30,0.11891
2042-05-31,0.11535
2042-06-01,0.11184
2042-06-02,0.10826
2042-06-03,0.1058
2042-06-04,0.10379
2042-06-05,0.10191
2042-06-06,0.10008
2042-06-07,0.098302
2042-06-08,0.096562
2042-06-09,0.094862
2042-06-10,0.093202
2042-06-11,0.09158
2042-06-12,0.089996
2042-06-13,0.088449
2042-06-14,0.086938
2042-06-15,0.085462
2042-06-16,0.08402
2042-06-17,0.082611
2042-06-18,0.081235
2042-06-19,0.079891
2042-06-20,0.078579
2042-06-21,0.23148
2042-06-22,0.11065
2042-06-23,0.080423
2042-06-24,0.074634
2042-06-25,0.072848
2042-06-26,0.071631
2042-06-27,0.26102
2042-06-28,0.11385
2042-06-29,0.075747
2042-06-30,0.06865
2042-07-01,0.066799
2042-07-02,0.065702
2042-07-03,0.064719
2042-07-04,0.063771
2042-07-05,0.062845
2042-07-06,0.06194
2042-07-07,0.061057
2042-07-08,0.060193
2042-07-09,0.05935
2042-07-10,0.058526
2042-07-11,0.05772
2042-07-12,0.056933
2042-07-13,0.056164
2042-07-14,0.055413
2042-07-15,0.054678
2042-07-16,0.053961
2042-07-17,0.05326
2042-07-18,0.052574
2042-07-19,0.051905
2042-07-20,0.05125
2042-07-21,0.050611
2042-07-22,0.049986
2042-07-23,0.049375
2042-07-24,0.048778
2042-07-25,0.048194
2042-07-26,0.047624
2042-07-27,0.047066
2042-07-28,0.12545
2042-07-29,0.064179
2042-07-30,0.048471
2042-07-31,0.045502
2042-08-01,0.044667
2042-08-02,0.044139
2042-08-03,0.043659
2042-08-04,0.043193
2042-08-05,0.042739
2042-08-06,0.042294
2042-08-07,0.061815
2042-08-08,0.04635
2042-08-09,0.041868
2042-08-10,0.040767
2042-08-11,0.040272
2042-08-12,0.039871
2042-08-13,0.039489
2042-08-14,0.039118
2042-08-15,0.038755
2042-08-16,0.0384
2042-08-17,0.038053
2042-08-18,0.037713
2042-08-19,0.037381
2042-08-20,0.037056
2042-08-21,0.036738
2042-08-22,0.036427
2042-08-23,0.036123
2042-08-24,0.035825
2042-08-25,0.035534
2042-08-26,0.035249
2042-08-27,0.034971
2042-08-28,0.034698
2042-08-29,0.034431
2042-08-30,0.034171
2042-08-31,0.033915
2042-09-01,0.033665
2042-09-02,0.033421
2042-09-03,0.056288
2042-09-04,0.038341
2042-09-05,0.033616
2042-09-06,0.032656
2042-09-07,0.032334
2042-09-08,0.032107
2042-09-09,0.031894
2042-09-10,0.031688
2042-09-11,0.14463
2042-09-12,0.079613
2042-09-13,0.27016
2042-09-14,0.15365
2042-09-15,0.068103
2042-09-16,0.036958
2042-09-17,0.031536
2042-09-18,0.13199
2042-09-19,0.10637
2042-09-20,0.047747
2042-09-21,0.034591
2042-09-22,0.031922
2042-09-23,0.030903
2042-09-24,0.03014
2042-09-25,0.029545
2042-09-26,0.029317
2042-09-27,0.20827
2042-09-28,0.091469
2042-09-29,0.046448
2042-09-30,0.038116
2042-10-01,0.036372
2042-10-02,0.035534
2042-10-03,0.10505
2042-10-04,0.13279
2042-10-05,0.43721
2042-10-06,0.3149
2042-10-07,0.20617
2042-10-08,0.21525
2042-10-09,0.23379
2042-10-10,0.1692
2042-10-11,0.13648
2042-10-12,0.1255
2042-10-13,0.11881
2042-10-14,0.113
2042-10-15,0.10767
2042-10-16,0.10448
2042-10-17,0.10173
2042-10-18,0.098986
2042-10-19,0.096293
2042-10-20,0.09376
2042-10-21,0.091222
2042-10-22,0.088689
2042-10-23,0.086185
2042-10-24,0.08371
2042-10-25,0.08132
2042-10-26,0.079056
2042-10-27,0.076902
2042-10-28,0.074849
2042-10-29,0.072841
2042-10-30,0.070897
2042-10-31,0.069072
2042-11-01,0.067368
2042-11-02,0.065849
2042-11-03,0.06447
2042-11-04,0.063106
2042-11-05,0.061678
2042-11-06,0.060259
2042-11-07,0.058826
2042-11-08,0.057513
2042-11-09,0.056288
2042-11-10,0.05507
2042-11-11,0.053875
2042-11-12,0.05268
2042-11-13,0.051574
2042-11-14,0.050616
2042-11-15,0.049884
2042-11-16,0.048952
2042-11-17,0.048056
2042-11-18,0.047286
2042-11-19,0.046538
2042-11-20,0.045788
2042-11-21,0.045069
2042-11-22,0.044896
2042-11-23,0.044651
2042-11-24,0.044212
2042-11-25,0.045477
2042-11-26,0.046215
2042-11-27,0.04923
2042-11-28,0.074962
2042-11-29,0.11654
2042-11-30,0.085317
2042-12-01,0.38595
2042-12-02,0.36636
2042-12-03,0.49867
2042-12-04,0.41643
2042-12-05,0.32663
2042-12-06,0.26281
2042-12-07,0.23788
2042-12-08,0.22572
2042-12-09,0.22047
2042-12-10,0.27201
2042-12-11,0.25472
2042-12-12,0.24309
2042-12-13,0.29045
2042-12-14,0.27364
2042-12-15,0.29062
2042-12-16,0.29348
2042-12-17,0.72239
2042-12-18,0.51435
2042-12-19,0.58541
2042-12-20,0.43948
2042-12-21,0.37141
2042-12-22,0.34768
2042-12-23,0.33357
2042-12-24,0.32105
2042-12-25,0.30951
2042-12-26,0.29912
2042-12-27,0.38039
2042-12-28,0.94391
2042-12-29,0.72226
2042-12-30,0.61783
2042-12-31,0.93633
