time,rdis
2064-01-01,1.7705185
2064-01-02,0.618597
2064-01-03,0.12656517
2064-01-04,0.1142672
2064-01-05,0.57663983
2064-01-06,0.18224898
2064-01-07,0.29969564
2064-01-08,0.122769855
2064-01-09,0.0875028
2064-01-10,0.09285205
2064-01-11,0.23614824
2064-01-12,0.11296713
2064-01-13,0.20560181
2064-01-14,0.27082998
2064-01-15,0.12153825
2064-01-16,0.11413315
2064-01-17,0.11634827
2064-01-18,0.11825807
2064-01-19,0.1198455
2064-01-20,0.12112103
2064-01-21,0.16568244
2064-01-22,0.4578325
2064-01-23,0.7508345
2064-01-24,0.60944563
2064-01-25,1.2887799
2064-01-26,0.25872144
2064-01-27,0.34472832
2064-01-28,0.17442064
2064-01-29,0.17338982
2064-01-30,0.184322
2064-01-31,1.139161
2064-02-01,1.1222858
2064-02-02,1.4885608
2064-02-03,0.5301954
2064-02-04,0.37188938
2064-02-05,0.50424176
2064-02-06,4.9338927
2064-02-07,4.5030556
2064-02-08,0.9842674
2064-02-09,1.0260423
2064-02-10,2.3343565
2064-02-11,1.7596582
2064-02-12,1.4196514
2064-02-13,1.4573536
2064-02-14,1.484054
2064-02-15,1.4780997
2064-02-16,1.4484981
2064-02-17,1.4029263
2064-02-18,1.3476168
2064-02-19,1.2873471
2064-02-20,1.3258828
2064-02-21,2.3820977
2064-02-22,1.4496187
2064-02-23,1.097824
2064-02-24,1.0266609
2064-02-25,0.9936293
2064-02-26,1.1966423
2064-02-27,0.94673884
2064-02-28,0.897168
2064-02-29,0.8665578
2064-03-01,0.83621174
2064-03-02,0.8058715
2064-03-03,0.77592707
2064-03-04,0.74667865
2064-03-05,0.7182944
2064-03-06,1.8625911
2064-03-07,0.8168226
2064-03-08,0.66970795
2064-03-09,0.6443166
2064-03-10,0.82966346
2064-03-11,0.62677103
2064-03-12,0.5987886
2064-03-13,0.5865934
2064-03-14,0.57387275
2064-03-15,0.56051415
2064-03-16,0.54673946
2064-03-17,0.53291106
2064-03-18,0.52403665
2064-03-19,0.5057459
2064-03-20,0.49251273
2064-03-21,0.47928914
2064-03-22,0.46593764
2064-03-23,0.45240995
2064-03-24,0.4388969
2064-03-25,0.42549983
2064-03-26,0.4123906
2064-03-27,0.39958528
2064-03-28,0.38708818
2064-03-29,0.37503242
2064-03-30,0.36351302
2064-03-31,0.35263282
2064-04-01,0.34243762
2064-04-02,0.33290032
2064-04-03,0.32391867
2064-04-04,0.31528047
2064-04-05,0.3069142
2064-04-06,0.29886445
2064-04-07,0.2910942
2064-04-08,0.28358117
2064-04-09,0.2763151
2064-04-10,0.2692934
2064-04-11,0.26257023
2064-04-12,0.2560912
2064-04-13,0.32150894
2064-04-14,0.7501141
2064-04-15,0.27639028
2064-04-16,0.23166828
2064-04-17,0.22618845
2064-04-18,0.22096136
2064-04-19,0.21594316
2064-04-20,0.21107851
2064-04-21,0.2063321
2064-04-22,0.20172194
2064-04-23,0.1971995
2064-04-24,0.19273244
2064-04-25,0.18835847
2064-04-26,0.18421851
2064-04-27,0.1803503
2064-04-28,0.17674828
2064-04-29,0.1733819
2064-04-30,0.17017995
2064-05-01,0.16713357
2064-05-02,0.16419908
2064-05-03,0.16129214
2064-05-04,0.15835547
2064-05-05,0.15534833
2064-05-06,0.15238427
2064-05-07,0.14947173
2064-05-08,0.14660779
2064-05-09,0.14378707
2064-05-10,0.14104329
2064-05-11,0.13836358
2064-05-12,0.13575493
2064-05-13,0.13321044
2064-05-14,0.1307077
2064-05-15,0.12825401
2064-05-16,0.12592056
2064-05-17,0.123709396
2064-05-18,0.121519245
2064-05-19,0.11929044
2064-05-20,0.117069796
2064-05-21,0.11498437
2064-05-22,0.1129901
2064-05-23,0.11105617
2064-05-24,0.109149754
2064-05-25,0.10727214
2064-05-26,0.10543675
2064-05-27,0.1036712
2064-05-28,0.1019787
2064-05-29,0.100289695
2064-05-30,0.09857661
2064-05-31,0.09686086
2064-06-01,0.09514994
2064-06-02,0.09343921
2064-06-03,0.091782905
2064-06-04,0.090195306
2064-06-05,0.088665836
2064-06-06,0.08721367
2064-06-07,0.08581041
2064-06-08,0.08445444
2064-06-09,0.0831527
2064-06-10,0.081890985
2064-06-11,0.08064909
2064-06-12,0.07943828
2064-06-13,0.07826089
2064-06-14,0.077126816
2064-06-15,0.07603458
2064-06-16,0.07497661
2064-06-17,0.0739406
2064-06-18,0.072928704
2064-06-19,0.071911775
2064-06-20,0.07088951
2064-06-21,0.06987239
2064-06-22,0.06887032
2064-06-23,0.077830024
2064-06-24,0.06775353
2064-06-25,0.06605097
2064-06-26,0.06512416
2064-06-27,0.06422092
2064-06-28,0.06332332
2064-06-29,0.062408246
2064-06-30,0.06146157
2064-07-01,0.060525265
2064-07-02,0.059620645
2064-07-03,0.058751475
2064-07-04,0.05792452
2064-07-05,0.05713656
2064-07-06,0.05637669
2064-07-07,0.055643838
2064-07-08,0.054923188
2064-07-09,0.054209944
2064-07-10,0.05352108
2064-07-11,0.052878037
2064-07-12,0.05228266
2064-07-13,0.0517262
2064-07-14,0.05119412
2064-07-15,0.05065598
2064-07-16,0.6298171
2064-07-17,0.72508836
2064-07-18,1.0357295
2064-07-19,0.12202494
2064-07-20,0.04805766
2064-07-21,0.047556344
2064-07-22,0.047062572
2064-07-23,0.046580117
2064-07-24,0.046102628
2064-07-25,0.04563828
2064-07-26,0.045184407
2064-07-27,0.044733256
2064-07-28,0.0442862
2064-07-29,0.13610427
2064-07-30,0.58334094
2064-07-31,0.21837598
2064-08-01,0.053154044
2064-08-02,0.042168718
2064-08-03,0.041780766
2064-08-04,0.041414462
2064-08-05,0.041071385
2064-08-06,0.040725674
2064-08-07,0.040392138
2064-08-08,0.04008046
2064-08-09,0.03977289
2064-08-10,0.03946258
2064-08-11,0.039147567
2064-08-12,0.038815428
2064-08-13,0.03846967
2064-08-14,0.03812309
2064-08-15,0.037783343
2064-08-16,0.03745072
2064-08-17,0.037123416
2064-08-18,0.03680436
2064-08-19,0.036496244
2064-08-20,0.036195613
2064-08-21,0.0358999
2064-08-22,0.03560797
2064-08-23,0.03531871
2064-08-24,0.035031218
2064-08-25,0.03474453
2064-08-26,0.034455024
2064-08-27,0.03415941
2064-08-28,0.033846285
2064-08-29,0.033541292
2064-08-30,0.033251528
2064-08-31,0.03297636
2064-09-01,0.032712627
2064-09-02,0.032459408
2064-09-03,0.03221361
2064-09-04,0.03197233
2064-09-05,0.03173551
2064-09-06,0.031502884
2064-09-07,0.031273898
2064-09-08,0.03104816
2064-09-09,0.03082491
2064-09-10,0.030606966
2064-09-11,0.03039679
2064-09-12,0.030191382
2064-09-13,0.029988965
2064-09-14,0.02978608
2064-09-15,0.029581608
2064-09-16,0.029374057
2064-09-17,0.02916883
2064-09-18,0.031795647
2064-09-19,0.030085193
2064-09-20,0.028679326
2064-09-21,0.028413432
2064-09-22,0.028222831
2064-09-23,0.028022192
2064-09-24,0.027824525
2064-09-25,0.027629955
2064-09-26,0.027434539
2064-09-27,0.027237982
2064-09-28,0.02704478
2064-09-29,0.026850639
2064-09-30,0.042968757
2064-10-01,0.037298795
2064-10-02,0.027036233
2064-10-03,0.026142495
2064-10-04,0.025985802
2064-10-05,0.0258291
2064-10-06,0.16183873
2064-10-07,0.036102675
2064-10-08,0.025393682
2064-10-09,0.025254568
2064-10-10,0.025110116
2064-10-11,0.02496167
2064-10-12,0.024814129
2064-10-13,0.024669206
2064-10-14,0.024528269
2064-10-15,0.024391012
2064-10-16,0.024259396
2064-10-17,0.024136743
2064-10-18,0.02402245
2064-10-19,0.027225375
2064-10-20,0.024060806
2064-10-21,0.106437415
2064-10-22,0.18010734
2064-10-23,0.035142582
2064-10-24,0.023391722
2064-10-25,0.023299878
2064-10-26,0.023214828
2064-10-27,0.023137119
2064-10-28,0.081908934
2064-10-29,0.057210527
2064-10-30,0.025220323
2064-10-31,0.04017595
2064-11-01,0.024116648
2064-11-02,0.026181249
2064-11-03,0.57293
2064-11-04,0.06550897
2064-11-05,0.022477739
2064-11-06,0.022407694
2064-11-07,0.022339154
2064-11-08,0.02226933
2064-11-09,0.022196848
2064-11-10,0.022118244
2064-11-11,0.022035532
2064-11-12,0.02194717
2064-11-13,0.021849811
2064-11-14,0.021747312
2064-11-15,0.021645373
2064-11-16,0.027628096
2064-11-17,0.062034097
2064-11-18,0.02446047
2064-11-19,0.021261254
2064-11-20,0.021172956
2064-11-21,0.02108579
2064-11-22,0.020999637
2064-11-23,0.020912485
2064-11-24,0.020823075
2064-11-25,0.02073191
2064-11-26,0.020641986
2064-11-27,0.020555004
2064-11-28,0.020518862
2064-11-29,0.022128891
2064-11-30,0.02044778
2064-12-01,1.0276968
2064-12-02,0.79342264
2064-12-03,0.07440575
2064-12-04,0.020097401
2064-12-05,0.06912376
2064-12-06,0.023863578
2064-12-07,0.3723581
2064-12-08,0.04749795
2064-12-09,0.020129487
2064-12-10,0.02018682
2064-12-11,0.020241214
2064-12-12,0.0202847
2064-12-13,0.020314066
2064-12-14,0.02032946
2064-12-15,0.020338137
2064-12-16,0.020334102
2064-12-17,0.28125557
2064-12-18,0.5164917
2064-12-19,0.0574522
2064-12-20,0.020474143
2064-12-21,0.24387851
2064-12-22,0.038239904
2064-12-23,0.039003264
2064-12-24,0.042794783
2064-12-25,0.023359176
2064-12-26,0.02211433
2064-12-27,0.02238485
2064-12-28,0.022621304
2064-12-29,0.43712842
2064-12-30,0.055505075
2064-12-31,0.023315128
