time,rdis
2041-01-01 00:00:00,0.18716782
2041-01-02 00:00:00,0.2482342
2041-01-03 00:00:00,0.11791795
2041-01-04 00:00:00,0.094738826
2041-01-05 00:00:00,0.16999416
2041-01-06 00:00:00,0.32879063
2041-01-07 00:00:00,0.15729451
2041-01-08 00:00:00,0.11158329
2041-01-09 00:00:00,0.11210785
2041-01-10 00:00:00,0.17661245
2041-01-11 00:00:00,0.17484796
2041-01-12 00:00:00,0.12842304
2041-01-13 00:00:00,0.123919874
2041-01-14 00:00:00,0.2305854
2041-01-15 00:00:00,0.15154023
2041-01-16 00:00:00,0.13267183
2041-01-17 00:00:00,0.13329011
2041-01-18 00:00:00,0.13521427
2041-01-19 00:00:00,0.13698244
2041-01-20 00:00:00,0.1385775
2041-01-21 00:00:00,0.14000118
2041-01-22 00:00:00,0.14125726
2041-01-23 00:00:00,0.1423872
2041-01-24 00:00:00,0.14331888
2041-01-25 00:00:00,0.21281287
2041-01-26 00:00:00,0.20399305
2041-01-27 00:00:00,0.15322287
2041-01-28 00:00:00,0.14587496
2041-01-29 00:00:00,0.14855362
2041-01-30 00:00:00,0.14744784
2041-01-31 00:00:00,0.14659508
2041-02-01 00:00:00,0.17704993
2041-02-02 00:00:00,0.15209913
2041-02-03 00:00:00,0.14636743
2041-02-04 00:00:00,0.1462191
2041-02-05 00:00:00,0.19905321
2041-02-06 00:00:00,0.21345422
2041-02-07 00:00:00,0.15592073
2041-02-08 00:00:00,0.20126928
2041-02-09 00:00:00,0.54767084
2041-02-10 00:00:00,0.4114784
2041-02-11 00:00:00,0.21292031
2041-02-12 00:00:00,0.35966304
2041-02-13 00:00:00,0.20758358
2041-02-14 00:00:00,0.14950733
2041-02-15 00:00:00,0.20619799
2041-02-16 00:00:00,0.23811935
2041-02-17 00:00:00,0.16202104
2041-02-18 00:00:00,0.15753672
2041-02-19 00:00:00,0.15754637
2041-02-20 00:00:00,0.15356815
2041-02-21 00:00:00,0.1828358
2041-02-22 00:00:00,0.37156668
2041-02-23 00:00:00,0.28387624
2041-02-24 00:00:00,0.18128434
2041-02-25 00:00:00,0.58675975
2041-02-26 00:00:00,0.3088406
2041-02-27 00:00:00,0.17199372
2041-02-28 00:00:00,0.17105113
2041-03-01 00:00:00,0.16838853
2041-03-02 00:00:00,0.5512627
2041-03-03 00:00:00,0.24037515
2041-03-04 00:00:00,0.21392463
2041-03-05 00:00:00,0.3753123
2041-03-06 00:00:00,0.26246998
2041-03-07 00:00:00,0.18672659
2041-03-08 00:00:00,0.31301874
2041-03-09 00:00:00,0.23796785
2041-03-10 00:00:00,0.20954403
2041-03-11 00:00:00,0.1921813
2041-03-12 00:00:00,0.19313473
2041-03-13 00:00:00,0.194532
2041-03-14 00:00:00,0.19649406
2041-03-15 00:00:00,0.19869176
2041-03-16 00:00:00,0.20141302
2041-03-17 00:00:00,0.39239186
