time,rdis
2066-01-01 00:00:00,0.019953
2066-01-02 00:00:00,0.019456
2066-01-03 00:00:00,0.01895
2066-01-04 00:00:00,0.018461
2066-01-05 00:00:00,0.018081
2066-01-06 00:00:00,0.47029
2066-01-07 00:00:00,0.11182
2066-01-08 00:00:00,0.037008
2066-01-09 00:00:00,0.026162
2066-01-10 00:00:00,0.024335
2066-01-11 00:00:00,0.023598
2066-01-12 00:00:00,0.022993
2066-01-13 00:00:00,0.022421
2066-01-14 00:00:00,0.021875
2066-01-15 00:00:00,0.021438
2066-01-16 00:00:00,0.020931
2066-01-17 00:00:00,0.020419
2066-01-18 00:00:00,0.019927
2066-01-19 00:00:00,0.019442
2066-01-20 00:00:00,0.018975
2066-01-21 00:00:00,0.019701
2066-01-22 00:00:00,0.019456
2066-01-23 00:00:00,0.019063
2066-01-24 00:00:00,0.018611
2066-01-25 00:00:00,0.018138
2066-01-26 00:00:00,0.022151
2066-01-27 00:00:00,0.022473
2066-01-28 00:00:00,0.022026
2066-01-29 00:00:00,0.021485
2066-01-30 00:00:00,0.020935
2066-01-31 00:00:00,0.020395
2066-02-01 00:00:00,0.019863
2066-02-02 00:00:00,0.019313
2066-02-03 00:00:00,0.018778
2066-02-04 00:00:00,0.018254
2066-02-05 00:00:00,0.017761
2066-02-06 00:00:00,0.017286
2066-02-07 00:00:00,0.89018
2066-02-08 00:00:00,0.20196
2066-02-09 00:00:00,0.057883
2066-02-10 00:00:00,0.037335
2066-02-11 00:00:00,0.033597
2066-02-12 00:00:00,0.0319
2066-02-13 00:00:00,0.030387
2066-02-14 00:00:00,0.029179
2066-02-15 00:00:00,0.028339
2066-02-16 00:00:00,0.027597
2066-02-17 00:00:00,0.026877
2066-02-18 00:00:00,0.026177
2066-02-19 00:00:00,0.025474
2066-02-20 00:00:00,0.024793
2066-02-21 00:00:00,0.024113
2066-02-22 00:00:00,0.023462
2066-02-23 00:00:00,0.022822
2066-02-24 00:00:00,0.022184
2066-02-25 00:00:00,0.021546
2066-02-26 00:00:00,0.020956
2066-02-27 00:00:00,0.02039
2066-02-28 00:00:00,0.019821
2066-03-01 00:00:00,0.019265
2066-03-02 00:00:00,0.018719
2066-03-03 00:00:00,0.018179
2066-03-04 00:00:00,0.017633
2066-03-05 00:00:00,0.017095
2066-03-06 00:00:00,0.016524
2066-03-07 00:00:00,0.015984
2066-03-08 00:00:00,0.01547
2066-03-09 00:00:00,0.014968
2066-03-10 00:00:00,0.014503
2066-03-11 00:00:00,0.014026
2066-03-12 00:00:00,0.013541
2066-03-13 00:00:00,0.013084
2066-03-14 00:00:00,0.012638
2066-03-15 00:00:00,0.012284
2066-03-16 00:00:00,0.011991
2066-03-17 00:00:00,0.011714
2066-03-18 00:00:00,0.011444
2066-03-19 00:00:00,0.011181
2066-03-20 00:00:00,0.010924
2066-03-21 00:00:00,0.010672
2066-03-22 00:00:00,0.010427
2066-03-23 00:00:00,0.010187
2066-03-24 00:00:00,0.0099528
2066-03-25 00:00:00,0.0097239
2066-03-26 00:00:00,0.0095002
2066-03-27 00:00:00,0.0092817
2066-03-28 00:00:00,0.0090682
2066-03-29 00:00:00,0.0088596
2066-03-30 00:00:00,0.0086559
2066-03-31 00:00:00,0.0084568
2066-04-01 00:00:00,0.0082623
2066-04-02 00:00:00,0.0080722
2066-04-03 00:00:00,0.0078865
2066-04-04 00:00:00,0.0077052
2066-04-05 00:00:00,0.007528
2066-04-06 00:00:00,0.0073549
2066-04-07 00:00:00,0.0071857
2066-04-08 00:00:00,0.0070204
2066-04-09 00:00:00,0.0068589
2066-04-10 00:00:00,0.0067013
2066-04-11 00:00:00,0.006547
2066-04-12 00:00:00,0.0063965
2066-04-13 00:00:00,0.0062494
2066-04-14 00:00:00,0.0061057
2066-04-15 00:00:00,0.0059653
2066-04-16 00:00:00,0.005828
2066-04-17 00:00:00,0.005694
2066-04-18 00:00:00,0.005563
2066-04-19 00:00:00,0.0054351
2066-04-20 00:00:00,0.0053102
2066-04-21 00:00:00,0.005188
2066-04-22 00:00:00,0.0050686
2066-04-23 00:00:00,0.0049521
2066-04-24 00:00:00,0.0048382
2066-04-25 00:00:00,0.004727
2066-04-26 00:00:00,0.0046182
2066-04-27 00:00:00,0.004512
2066-04-28 00:00:00,0.0044083
2066-04-29 00:00:00,0.0043068
2066-04-30 00:00:00,0.0042077
2066-05-01 00:00:00,0.004111
2066-05-02 00:00:00,0.0040164
2066-05-03 00:00:00,0.0039241
2066-05-04 00:00:00,0.0038338
2066-05-05 00:00:00,0.0037456
2066-05-06 00:00:00,0.0036595
2066-05-07 00:00:00,0.0035753
2066-05-08 00:00:00,0.003493
2066-05-09 00:00:00,0.0034127
2066-05-10 00:00:00,0.0033343
2066-05-11 00:00:00,0.0032575
2066-05-12 00:00:00,0.0031826
2066-05-13 00:00:00,0.0031094
2066-05-14 00:00:00,0.003038
2066-05-15 00:00:00,0.0029681
2066-05-16 00:00:00,0.0028997
2066-05-17 00:00:00,0.0028331
2066-05-18 00:00:00,0.0027679
2066-05-19 00:00:00,0.0027043
2066-05-20 00:00:00,0.0026421
2066-05-21 00:00:00,0.0025813
2066-05-22 00:00:00,0.002522
2066-05-23 00:00:00,0.0024639
2066-05-24 00:00:00,0.0024072
2066-05-25 00:00:00,0.0023519
2066-05-26 00:00:00,0.0022978
2066-05-27 00:00:00,0.002245
2066-05-28 00:00:00,0.0021933
2066-05-29 00:00:00,0.0021429
2066-05-30 00:00:00,0.0020936
2066-05-31 00:00:00,0.0020455
2066-06-01 00:00:00,0.0019984
2066-06-02 00:00:00,0.0019525
2066-06-03 00:00:00,0.0019074
2066-06-04 00:00:00,0.0018636
2066-06-05 00:00:00,0.0018207
2066-06-06 00:00:00,0.0017789
2066-06-07 00:00:00,0.0017379
2066-06-08 00:00:00,0.0016979
2066-06-09 00:00:00,0.001659
2066-06-10 00:00:00,0.0016209
2066-06-11 00:00:00,0.0015835
2066-06-12 00:00:00,0.0015471
2066-06-13 00:00:00,0.0015114
2066-06-14 00:00:00,0.0014767
2066-06-15 00:00:00,0.0014428
2066-06-16 00:00:00,0.0014095
2066-06-17 00:00:00,0.0013772
2066-06-18 00:00:00,0.0013455
2066-06-19 00:00:00,0.0013145
2066-06-20 00:00:00,0.0012842
2066-06-21 00:00:00,0.0012547
2066-06-22 00:00:00,0.0012259
2066-06-23 00:00:00,0.0011976
2066-06-24 00:00:00,0.0011701
2066-06-25 00:00:00,0.0011432
2066-06-26 00:00:00,0.0011169
2066-06-27 00:00:00,0.0010913
2066-06-28 00:00:00,0.0010662
2066-06-29 00:00:00,0.0010416
2066-06-30 00:00:00,0.0010177
2066-07-01 00:00:00,0.00099424
2066-07-02 00:00:00,0.00097147
2066-07-03 00:00:00,0.00094913
2066-07-04 00:00:00,0.00092727
2066-07-05 00:00:00,0.00090592
2066-07-06 00:00:00,0.00088513
2066-07-07 00:00:00,0.00086477
2066-07-08 00:00:00,0.00084491
2066-07-09 00:00:00,0.00082546
2066-07-10 00:00:00,0.0008065
