time,rdis
2048-01-01 00:00:00,0.16021529
2048-01-02 00:00:00,0.15946421
2048-01-03 00:00:00,0.15868601
2048-01-04 00:00:00,0.15788215
2048-01-05 00:00:00,0.15711066
2048-01-06 00:00:00,0.15620366
2048-01-07 00:00:00,0.15533091
2048-01-08 00:00:00,0.15443818
2048-01-09 00:00:00,0.15352657
2048-01-10 00:00:00,0.15259768
2048-01-11 00:00:00,0.15165362
2048-01-12 00:00:00,0.150698
2048-01-13 00:00:00,0.15065123
2048-01-14 00:00:00,0.14877456
2048-01-15 00:00:00,0.14775375
2048-01-16 00:00:00,0.21444853
2048-01-17 00:00:00,0.16017726
2048-01-18 00:00:00,0.14648451
2048-01-19 00:00:00,0.27694076
2048-01-20 00:00:00,0.20914534
2048-01-21 00:00:00,0.27849457
2048-01-22 00:00:00,0.16266692
2048-01-23 00:00:00,0.140217
2048-01-24 00:00:00,0.13924319
2048-01-25 00:00:00,0.18575332
2048-01-26 00:00:00,0.13797443
2048-01-27 00:00:00,0.13964993
2048-01-28 00:00:00,0.13755514
2048-01-29 00:00:00,0.13554522
2048-01-30 00:00:00,0.13487735
2048-01-31 00:00:00,0.13422552
2048-02-01 00:00:00,0.29334715
2048-02-02 00:00:00,0.22669718
2048-02-03 00:00:00,0.21421508
2048-02-04 00:00:00,0.15072179
2048-02-05 00:00:00,0.49130166
2048-02-06 00:00:00,0.17732362
2048-02-07 00:00:00,0.13090059
2048-02-08 00:00:00,0.22098018
2048-02-09 00:00:00,0.1894361
2048-02-10 00:00:00,0.13723102
2048-02-11 00:00:00,0.13155773
2048-02-12 00:00:00,0.13193184
2048-02-13 00:00:00,0.15083441
2048-02-14 00:00:00,0.14097047
2048-02-15 00:00:00,0.154711
2048-02-16 00:00:00,0.13959685
2048-02-17 00:00:00,0.13398968
2048-02-18 00:00:00,0.13451572
2048-02-19 00:00:00,0.13484743
2048-02-20 00:00:00,0.13631022
2048-02-21 00:00:00,0.27988246
2048-02-22 00:00:00,0.16798423
2048-02-23 00:00:00,0.15437822
2048-02-24 00:00:00,0.13953635
2048-02-25 00:00:00,0.13581075
2048-02-26 00:00:00,0.13595992
2048-02-27 00:00:00,0.13607946
2048-02-28 00:00:00,0.13616472
2048-02-29 00:00:00,0.1362888
2048-03-01 00:00:00,0.15084097
2048-03-02 00:00:00,0.14290863
2048-03-03 00:00:00,0.14087836
2048-03-04 00:00:00,0.19281287
2048-03-05 00:00:00,0.27641684
2048-03-06 00:00:00,0.2489833
2048-03-07 00:00:00,0.16850744
2048-03-08 00:00:00,0.18165077
2048-03-09 00:00:00,0.32299048
2048-03-10 00:00:00,0.15889703
2048-03-11 00:00:00,0.13556266
2048-03-12 00:00:00,0.13582994
2048-03-13 00:00:00,0.18061572
2048-03-14 00:00:00,0.1624147
2048-03-15 00:00:00,0.18131278
2048-03-16 00:00:00,0.24442768
2048-03-17 00:00:00,0.14981554
2048-03-18 00:00:00,0.1368681
2048-03-19 00:00:00,0.1371177
2048-03-20 00:00:00,0.14437148
2048-03-21 00:00:00,0.13847964
2048-03-22 00:00:00,0.28750703
2048-03-23 00:00:00,0.17307703
2048-03-24 00:00:00,0.14024378
2048-03-25 00:00:00,0.3808606
2048-03-26 00:00:00,0.2859219
2048-03-27 00:00:00,0.15785994
2048-03-28 00:00:00,0.27688545
2048-03-29 00:00:00,0.17880021
2048-03-30 00:00:00,0.16925052
2048-03-31 00:00:00,0.16153285
2048-04-01 00:00:00,0.14431918
2048-04-02 00:00:00,0.14292952
2048-04-03 00:00:00,0.14364943
2048-04-04 00:00:00,0.14429037
2048-04-05 00:00:00,0.14483696
2048-04-06 00:00:00,0.1452768
2048-04-07 00:00:00,0.14559859
2048-04-08 00:00:00,0.1457967
2048-04-09 00:00:00,0.1458625
2048-04-10 00:00:00,0.14578864
2048-04-11 00:00:00,0.1455868
2048-04-12 00:00:00,0.14526512
2048-04-13 00:00:00,0.14482272
2048-04-14 00:00:00,0.14425871
2048-04-15 00:00:00,0.14360067
2048-04-16 00:00:00,0.14285298
2048-04-17 00:00:00,0.16939545
2048-04-18 00:00:00,0.14467488
2048-04-19 00:00:00,0.14022237
2048-04-20 00:00:00,0.13922387
2048-04-21 00:00:00,0.13816142
2048-04-22 00:00:00,0.13703954
2048-04-23 00:00:00,0.14732347
2048-04-24 00:00:00,0.136139
2048-04-25 00:00:00,0.13342902
2048-04-26 00:00:00,0.13215852
2048-04-27 00:00:00,0.13084757
2048-04-28 00:00:00,0.12950097
2048-04-29 00:00:00,0.20169826
2048-04-30 00:00:00,0.80785495
2048-05-01 00:00:00,0.21246958
2048-05-02 00:00:00,0.523717
2048-05-03 00:00:00,0.4201595
2048-05-04 00:00:00,0.67533314
2048-05-05 00:00:00,1.001499
2048-05-06 00:00:00,0.49691978
2048-05-07 00:00:00,0.15727983
2048-05-08 00:00:00,0.20338358
2048-05-09 00:00:00,0.13723233
2048-05-10 00:00:00,0.5891945
2048-05-11 00:00:00,1.0222999
2048-05-12 00:00:00,0.24295712
2048-05-13 00:00:00,0.13914818
2048-05-14 00:00:00,0.14333358
2048-05-15 00:00:00,0.46697515
2048-05-16 00:00:00,0.192336
2048-05-17 00:00:00,0.17696038
2048-05-18 00:00:00,0.16099587
2048-05-19 00:00:00,0.16111207
2048-05-20 00:00:00,2.626318
2048-05-21 00:00:00,0.50800425
2048-05-22 00:00:00,0.17953157
2048-05-23 00:00:00,0.1878273
2048-05-24 00:00:00,0.19674696
2048-05-25 00:00:00,0.204431
2048-05-26 00:00:00,0.4450746
2048-05-27 00:00:00,0.24640872
2048-05-28 00:00:00,0.22080229
2048-05-29 00:00:00,0.22687398
2048-05-30 00:00:00,0.25652486
2048-05-31 00:00:00,0.2331547
2048-06-01 00:00:00,0.23072469
2048-06-02 00:00:00,0.23109627
2048-06-03 00:00:00,0.23065147
2048-06-04 00:00:00,0.22954787
2048-06-05 00:00:00,0.22779359
2048-06-06 00:00:00,0.22546944
2048-06-07 00:00:00,0.22270101
2048-06-08 00:00:00,0.21954453
2048-06-09 00:00:00,0.4762143
2048-06-10 00:00:00,0.24611379
2048-06-11 00:00:00,0.20880109
2048-06-12 00:00:00,0.20489222
2048-06-13 00:00:00,0.20089284
2048-06-14 00:00:00,0.19679767
2048-06-15 00:00:00,0.19257604
2048-06-16 00:00:00,0.18824206
2048-06-17 00:00:00,0.18380874
2048-06-18 00:00:00,0.17930453
2048-06-19 00:00:00,0.17479023
2048-06-20 00:00:00,0.17029408
2048-06-21 00:00:00,0.16588417
2048-06-22 00:00:00,0.30375472
2048-06-23 00:00:00,0.1756601
2048-06-24 00:00:00,0.1531762
2048-06-25 00:00:00,0.4119667
2048-06-26 00:00:00,0.47285584
2048-06-27 00:00:00,0.43277878
2048-06-28 00:00:00,0.40849268
2048-06-29 00:00:00,0.16425878
2048-06-30 00:00:00,0.34910008
2048-07-01 00:00:00,0.4096219
2048-07-02 00:00:00,0.35152748
2048-07-03 00:00:00,0.1990917
2048-07-04 00:00:00,0.2532442
2048-07-05 00:00:00,0.37662646
2048-07-06 00:00:00,0.31003696
2048-07-07 00:00:00,0.12955183
2048-07-08 00:00:00,0.55436724
2048-07-09 00:00:00,0.57111543
2048-07-10 00:00:00,0.30472702
2048-07-11 00:00:00,0.1622981
2048-07-12 00:00:00,0.10840688
2048-07-13 00:00:00,0.096346825
2048-07-14 00:00:00,0.4550071
2048-07-15 00:00:00,0.13923122
2048-07-16 00:00:00,0.16163886
2048-07-17 00:00:00,0.099017814
2048-07-18 00:00:00,0.089390226
2048-07-19 00:00:00,0.16652083
2048-07-20 00:00:00,0.4243662
2048-07-21 00:00:00,0.17897591
2048-07-22 00:00:00,0.29701674
2048-07-23 00:00:00,0.21673852
2048-07-24 00:00:00,0.13346337
2048-07-25 00:00:00,0.22376892
2048-07-26 00:00:00,0.11003452
2048-07-27 00:00:00,0.082031175
2048-07-28 00:00:00,0.07760445
2048-07-29 00:00:00,0.16285571
2048-07-30 00:00:00,0.08654505
2048-07-31 00:00:00,0.31803674
2048-08-01 00:00:00,0.23074336
2048-08-02 00:00:00,0.244752
2048-08-03 00:00:00,0.2033679
2048-08-04 00:00:00,0.43626475
2048-08-05 00:00:00,0.1525899
2048-08-06 00:00:00,0.0782227
2048-08-07 00:00:00,0.06943974
2048-08-08 00:00:00,0.17130336
2048-08-09 00:00:00,0.09300951
2048-08-10 00:00:00,0.06899282
2048-08-11 00:00:00,0.06699949
2048-08-12 00:00:00,0.0665043
2048-08-13 00:00:00,0.07071353
2048-08-14 00:00:00,0.38549083
2048-08-15 00:00:00,0.10615213
2048-08-16 00:00:00,0.07223248
2048-08-17 00:00:00,0.06724651
2048-08-18 00:00:00,0.06354619
2048-08-19 00:00:00,0.062652335
2048-08-20 00:00:00,0.06204922
2048-08-21 00:00:00,0.061426662
2048-08-22 00:00:00,0.06079085
2048-08-23 00:00:00,0.068209745
2048-08-24 00:00:00,0.136256
2048-08-25 00:00:00,0.37207362
2048-08-26 00:00:00,0.09736229
2048-08-27 00:00:00,0.16539091
2048-08-28 00:00:00,0.07500193
2048-08-29 00:00:00,0.056781285
2048-08-30 00:00:00,0.055618357
2048-08-31 00:00:00,0.055006087
2048-09-01 00:00:00,0.058021873
2048-09-02 00:00:00,0.22155388
2048-09-03 00:00:00,0.088534765
2048-09-04 00:00:00,0.054403413
2048-09-05 00:00:00,0.052083313
2048-09-06 00:00:00,0.051547788
2048-09-07 00:00:00,0.051023625
2048-09-08 00:00:00,0.050508622
2048-09-09 00:00:00,0.050000727
2048-09-10 00:00:00,0.04949571
2048-09-11 00:00:00,0.04899193
2048-09-12 00:00:00,0.0484908
2048-09-13 00:00:00,0.047995657
2048-09-14 00:00:00,0.04750706
2048-09-15 00:00:00,0.04702401
2048-09-16 00:00:00,0.04654699
2048-09-17 00:00:00,0.046076164
2048-09-18 00:00:00,0.045611743
2048-09-19 00:00:00,0.0451523
2048-09-20 00:00:00,0.04470007
2048-09-21 00:00:00,0.044251442
2048-09-22 00:00:00,0.043806996
2048-09-23 00:00:00,0.049620956
2048-09-24 00:00:00,0.11479258
2048-09-25 00:00:00,0.051667973
2048-09-26 00:00:00,0.042103976
2048-09-27 00:00:00,0.044130236
2048-09-28 00:00:00,0.06281361
2048-09-29 00:00:00,0.043626767
2048-09-30 00:00:00,0.0405142
2048-10-01 00:00:00,0.04013941
2048-10-02 00:00:00,0.039772432
2048-10-03 00:00:00,0.039412584
2048-10-04 00:00:00,0.039061345
2048-10-05 00:00:00,0.038717173
2048-10-06 00:00:00,0.038379326
2048-10-07 00:00:00,0.03804729
2048-10-08 00:00:00,0.037720744
2048-10-09 00:00:00,0.037398368
2048-10-10 00:00:00,0.03707936
2048-10-11 00:00:00,0.03676423
2048-10-12 00:00:00,0.046430822
2048-10-13 00:00:00,0.037441626
2048-10-14 00:00:00,0.03586668
2048-10-15 00:00:00,0.035581466
2048-10-16 00:00:00,0.03530305
2048-10-17 00:00:00,0.03502873
2048-10-18 00:00:00,0.03475848
2048-10-19 00:00:00,0.03449309
2048-10-20 00:00:00,0.03423252
2048-10-21 00:00:00,0.033977136
2048-10-22 00:00:00,0.071481936
2048-10-23 00:00:00,0.056849167
2048-10-24 00:00:00,0.03561338
2048-10-25 00:00:00,0.0330123
2048-10-26 00:00:00,0.032780837
2048-10-27 00:00:00,0.032553826
2048-10-28 00:00:00,0.13968931
2048-10-29 00:00:00,0.04595381
2048-10-30 00:00:00,0.033013996
