time,rdis
2034-01-01 00:00:00,0.45837
2034-01-02 00:00:00,0.36258
2034-01-03 00:00:00,0.33762
2034-01-04 00:00:00,0.32594
2034-01-05 00:00:00,0.31611
2034-01-06 00:00:00,0.3068
2034-01-07 00:00:00,0.29783
2034-01-08 00:00:00,0.28917
2034-01-09 00:00:00,0.2808
2034-01-10 00:00:00,0.27618
2034-01-11 00:00:00,0.26884
2034-01-12 00:00:00,0.26121
2034-01-13 00:00:00,0.25376
2034-01-14 00:00:00,0.24655
2034-01-15 00:00:00,0.29022
2034-01-16 00:00:00,0.3551
2034-01-17 00:00:00,0.38625
2034-01-18 00:00:00,0.46036
2034-01-19 00:00:00,0.36758
2034-01-20 00:00:00,0.40435
2034-01-21 00:00:00,0.44458
2034-01-22 00:00:00,0.36859
2034-01-23 00:00:00,0.34457
2034-01-24 00:00:00,0.37353
2034-01-25 00:00:00,0.35029
2034-01-26 00:00:00,0.33679
2034-01-27 00:00:00,0.32621
2034-01-28 00:00:00,0.31656
2034-01-29 00:00:00,0.30731
2034-01-30 00:00:00,0.466
2034-01-31 00:00:00,0.3782
2034-02-01 00:00:00,0.45203
2034-02-02 00:00:00,0.3759
2034-02-03 00:00:00,0.35117
2034-02-04 00:00:00,0.33981
2034-02-05 00:00:00,0.36201
2034-02-06 00:00:00,0.51626
2034-02-07 00:00:00,0.4142
2034-02-08 00:00:00,0.67847
2034-02-09 00:00:00,1.0727
2034-02-10 00:00:00,0.76296
2034-02-11 00:00:00,0.68238
2034-02-12 00:00:00,0.60706
2034-02-13 00:00:00,0.70311
2034-02-14 00:00:00,0.89489
2034-02-15 00:00:00,0.70904
2034-02-16 00:00:00,0.6516
2034-02-17 00:00:00,0.52476
2034-02-18 00:00:00,0.52461
2034-02-19 00:00:00,0.56175
2034-02-20 00:00:00,0.67807
2034-02-21 00:00:00,0.54335
2034-02-22 00:00:00,0.49395
2034-02-23 00:00:00,0.51137
2034-02-24 00:00:00,0.5506
2034-02-25 00:00:00,0.49161
2034-02-26 00:00:00,0.55279
2034-02-27 00:00:00,0.6179
2034-02-28 00:00:00,0.51452
2034-03-01 00:00:00,0.51689
2034-03-02 00:00:00,0.47744
2034-03-03 00:00:00,0.48176
2034-03-04 00:00:00,0.88641
2034-03-05 00:00:00,0.70635
2034-03-06 00:00:00,0.53669
2034-03-07 00:00:00,0.48822
2034-03-08 00:00:00,0.46966
2034-03-09 00:00:00,0.45625
2034-03-10 00:00:00,0.44282
2034-03-11 00:00:00,0.42918
2034-03-12 00:00:00,0.41553
2034-03-13 00:00:00,0.40412
2034-03-14 00:00:00,0.39234
2034-03-15 00:00:00,0.38182
2034-03-16 00:00:00,0.37053
2034-03-17 00:00:00,0.36163
2034-03-18 00:00:00,0.35186
2034-03-19 00:00:00,0.34353
2034-03-20 00:00:00,0.33913
2034-03-21 00:00:00,0.32891
2034-03-22 00:00:00,0.31729
2034-03-23 00:00:00,0.31048
2034-03-24 00:00:00,0.30027
2034-03-25 00:00:00,0.2926
2034-03-26 00:00:00,0.30361
2034-03-27 00:00:00,0.29638
2034-03-28 00:00:00,0.2858
2034-03-29 00:00:00,0.27512
2034-03-30 00:00:00,0.2653
2034-03-31 00:00:00,0.25818
2034-04-01 00:00:00,0.25177
2034-04-02 00:00:00,0.24568
2034-04-03 00:00:00,0.23956
2034-04-04 00:00:00,0.23355
2034-04-05 00:00:00,0.23499
2034-04-06 00:00:00,0.23217
2034-04-07 00:00:00,0.23927
2034-04-08 00:00:00,0.2365
2034-04-09 00:00:00,0.22704
2034-04-10 00:00:00,0.22552
