time,rdis
2027-01-01 00:00:00,1.8994
2027-01-02 00:00:00,1.6079
2027-01-03 00:00:00,1.4568
2027-01-04 00:00:00,1.285
2027-01-05 00:00:00,1.1102
2027-01-06 00:00:00,1.8056
2027-01-07 00:00:00,1.6329
2027-01-08 00:00:00,1.4161
2027-01-09 00:00:00,1.589
2027-01-10 00:00:00,1.3882
2027-01-11 00:00:00,1.1713
2027-01-12 00:00:00,1.026
2027-01-13 00:00:00,1.1277
2027-01-14 00:00:00,1.047
2027-01-15 00:00:00,0.94663
2027-01-16 00:00:00,0.87187
2027-01-17 00:00:00,1.0373
2027-01-18 00:00:00,1.2269
2027-01-19 00:00:00,1.0891
2027-01-20 00:00:00,0.94943
2027-01-21 00:00:00,0.90579
2027-01-22 00:00:00,0.9486
2027-01-23 00:00:00,1.0869
2027-01-24 00:00:00,1.357
2027-01-25 00:00:00,1.2792
2027-01-26 00:00:00,1.1612
2027-01-27 00:00:00,1.1102
2027-01-28 00:00:00,0.98229
2027-01-29 00:00:00,0.86885
2027-01-30 00:00:00,1.1457
2027-01-31 00:00:00,1.0567
2027-02-01 00:00:00,0.94358
2027-02-02 00:00:00,0.84884
2027-02-03 00:00:00,0.76775
2027-02-04 00:00:00,0.71328
2027-02-05 00:00:00,0.68717
2027-02-06 00:00:00,0.66652
2027-02-07 00:00:00,0.64772
2027-02-08 00:00:00,0.62924
2027-02-09 00:00:00,0.61176
2027-02-10 00:00:00,0.59422
2027-02-11 00:00:00,0.5816
2027-02-12 00:00:00,0.56774
2027-02-13 00:00:00,0.55068
2027-02-14 00:00:00,0.53733
2027-02-15 00:00:00,0.53359
2027-02-16 00:00:00,0.65931
2027-02-17 00:00:00,0.95585
2027-02-18 00:00:00,1.109
2027-02-19 00:00:00,1.6899
2027-02-20 00:00:00,1.5064
2027-02-21 00:00:00,1.2564
2027-02-22 00:00:00,1.4598
2027-02-23 00:00:00,1.2516
2027-02-24 00:00:00,1.0456
2027-02-25 00:00:00,0.86718
2027-02-26 00:00:00,0.74478
2027-02-27 00:00:00,0.67277
2027-02-28 00:00:00,0.62084
2027-03-01 00:00:00,0.59401
2027-03-02 00:00:00,0.57379
2027-03-03 00:00:00,0.55549
2027-03-04 00:00:00,0.53818
2027-03-05 00:00:00,0.52235
2027-03-06 00:00:00,0.54857
2027-03-07 00:00:00,0.90766
2027-03-08 00:00:00,2.8564
2027-03-09 00:00:00,2.4402
2027-03-10 00:00:00,2.142
2027-03-11 00:00:00,1.7767
2027-03-12 00:00:00,2.1589
2027-03-13 00:00:00,1.799
2027-03-14 00:00:00,1.4793
2027-03-15 00:00:00,1.3419
2027-03-16 00:00:00,1.2203
2027-03-17 00:00:00,1.0304
2027-03-18 00:00:00,0.85564
2027-03-19 00:00:00,0.74245
2027-03-20 00:00:00,0.82281
2027-03-21 00:00:00,0.74942
2027-03-22 00:00:00,0.66223
2027-03-23 00:00:00,0.6249
2027-03-24 00:00:00,0.60011
2027-03-25 00:00:00,0.57808
2027-03-26 00:00:00,0.57311
2027-03-27 00:00:00,0.59701
2027-03-28 00:00:00,0.67687
2027-03-29 00:00:00,0.62694
2027-03-30 00:00:00,0.81446
2027-03-31 00:00:00,0.83574
2027-04-01 00:00:00,0.74959
2027-04-02 00:00:00,0.65239
2027-04-03 00:00:00,0.58304
2027-04-04 00:00:00,0.53944
2027-04-05 00:00:00,0.51486
2027-04-06 00:00:00,0.49559
2027-04-07 00:00:00,0.47954
2027-04-08 00:00:00,0.46292
2027-04-09 00:00:00,0.44895
2027-04-10 00:00:00,0.44079
2027-04-11 00:00:00,0.42933
2027-04-12 00:00:00,0.41849
2027-04-13 00:00:00,0.40813
2027-04-14 00:00:00,0.39774
2027-04-15 00:00:00,0.38682
2027-04-16 00:00:00,0.37646
2027-04-17 00:00:00,0.36675
2027-04-18 00:00:00,0.3578
2027-04-19 00:00:00,0.34887
2027-04-20 00:00:00,0.34119
2027-04-21 00:00:00,0.34279
2027-04-22 00:00:00,0.33671
2027-04-23 00:00:00,0.39886
2027-04-24 00:00:00,0.36789
2027-04-25 00:00:00,0.34223
2027-04-26 00:00:00,0.32595
2027-04-27 00:00:00,0.31558
2027-04-28 00:00:00,0.3071
2027-04-29 00:00:00,0.29882
2027-04-30 00:00:00,0.2909
2027-05-01 00:00:00,0.28757
2027-05-02 00:00:00,0.28057
2027-05-03 00:00:00,0.27267
2027-05-04 00:00:00,0.26484
2027-05-05 00:00:00,0.25718
2027-05-06 00:00:00,0.27678
2027-05-07 00:00:00,0.26108
2027-05-08 00:00:00,0.25015
2027-05-09 00:00:00,0.24176
2027-05-10 00:00:00,0.23664
2027-05-11 00:00:00,0.22989
2027-05-12 00:00:00,0.22744
2027-05-13 00:00:00,0.22134
2027-05-14 00:00:00,0.21642
2027-05-15 00:00:00,0.24206
