time,rdis
2051-01-01 00:00:00,0.19170366
2051-01-02 00:00:00,0.18960404
2051-01-03 00:00:00,0.18743491
2051-01-04 00:00:00,0.18526118
2051-01-05 00:00:00,0.1830962
2051-01-06 00:00:00,0.1809172
2051-01-07 00:00:00,0.2011385
2051-01-08 00:00:00,0.18087012
2051-01-09 00:00:00,0.17458647
2051-01-10 00:00:00,0.1722571
2051-01-11 00:00:00,0.17015094
2051-01-12 00:00:00,0.16807905
2051-01-13 00:00:00,0.16605122
2051-01-14 00:00:00,0.18878923
2051-01-15 00:00:00,0.1664025
2051-01-16 00:00:00,0.16030377
2051-01-17 00:00:00,0.1581822
2051-01-18 00:00:00,0.1606401
2051-01-19 00:00:00,0.15468699
2051-01-20 00:00:00,0.15247601
2051-01-21 00:00:00,0.15061477
2051-01-22 00:00:00,0.1487885
2051-01-23 00:00:00,0.15785378
2051-01-24 00:00:00,0.14612103
2051-01-25 00:00:00,0.14348467
2051-01-26 00:00:00,0.14176886
2051-01-27 00:00:00,0.14008775
2051-01-28 00:00:00,0.42295665
2051-01-29 00:00:00,0.15839535
2051-01-30 00:00:00,0.13655064
2051-01-31 00:00:00,0.29815823
2051-02-01 00:00:00,0.14495471
2051-02-02 00:00:00,0.13124721
2051-02-03 00:00:00,0.12998179
2051-02-04 00:00:00,0.12872979
2051-02-05 00:00:00,0.12749107
2051-02-06 00:00:00,0.12626763
2051-02-07 00:00:00,0.12505224
2051-02-08 00:00:00,0.12383535
2051-02-09 00:00:00,0.12260695
2051-02-10 00:00:00,0.12136882
2051-02-11 00:00:00,0.12010959
2051-02-12 00:00:00,0.11885642
2051-02-13 00:00:00,0.11759955
2051-02-14 00:00:00,0.116336614
2051-02-15 00:00:00,0.115067445
2051-02-16 00:00:00,0.1138004
2051-02-17 00:00:00,0.11253136
2051-02-18 00:00:00,0.11125649
2051-02-19 00:00:00,0.10997889
2051-02-20 00:00:00,0.10869699
2051-02-21 00:00:00,0.1074092
2051-02-22 00:00:00,0.14763887
2051-02-23 00:00:00,0.10805492
2051-02-24 00:00:00,0.10371609
2051-02-25 00:00:00,0.104021445
2051-02-26 00:00:00,0.10156807
2051-02-27 00:00:00,0.10033477
2051-02-28 00:00:00,0.099192075
2051-03-01 00:00:00,0.09805633
2051-03-02 00:00:00,0.09695052
2051-03-03 00:00:00,0.18709713
2051-03-04 00:00:00,0.57018125
2051-03-05 00:00:00,0.3188786
2051-03-06 00:00:00,0.12776814
2051-03-07 00:00:00,0.09389708
2051-03-08 00:00:00,0.09161352
2051-03-09 00:00:00,0.090848126
2051-03-10 00:00:00,0.090080105
2051-03-11 00:00:00,0.089297816
2051-03-12 00:00:00,0.088481605
2051-03-13 00:00:00,0.08763345
2051-03-14 00:00:00,0.26805246
2051-03-15 00:00:00,0.09959604
2051-03-16 00:00:00,0.08505036
2051-03-17 00:00:00,0.084222436
2051-03-18 00:00:00,0.08336491
2051-03-19 00:00:00,0.08247895
2051-03-20 00:00:00,0.08156829
2051-03-21 00:00:00,0.34768036
2051-03-22 00:00:00,0.10005237
2051-03-23 00:00:00,0.078989804
2051-03-24 00:00:00,0.07816053
2051-03-25 00:00:00,0.07733989
2051-03-26 00:00:00,0.11256706
2051-03-27 00:00:00,0.07852629
2051-03-28 00:00:00,0.07505523
2051-03-29 00:00:00,0.07428174
2051-03-30 00:00:00,0.07349522
2051-03-31 00:00:00,0.072707675
2051-04-01 00:00:00,0.07190556
2051-04-02 00:00:00,0.07109195
2051-04-03 00:00:00,0.070245296
2051-04-04 00:00:00,0.069418184
2051-04-05 00:00:00,0.06856006
2051-04-06 00:00:00,0.08225895
2051-04-07 00:00:00,0.067829706
